# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8138557895311569,2.026077536064699,1.3644503262765706,-45.57117848760315,1.7182247086113045,0.8200808215673392,1.0161582200109542,0.0,100.24677520061937,0.0
 0.8234865679297456,2.037888846474836,1.352800464458072,-44.60572401047284,1.7269686264055875,0.9079139226756874,1.0058943273108865,0.0,99.74727350011054,0.0
 0.8330780773628012,2.0499075723343,1.3413355720216267,-43.64899709577496,1.7365202348930264,0.9958399722280359,0.9948590571361571,0.0,99.20645788410398,0.0
 0.8426289222644942,2.0621323406419574,1.3300542912424982,-42.70149160327754,1.7468721722384284,1.08387660484016,0.9831029552680353,0.0,98.62616528150535,0.0
 0.8521377610173876,2.074561778396674,1.3189552643959506,-41.763671300799494,1.7580169314161915,1.1720420828854539,0.9706779132971918,0.0,98.00829862059773,0.0
 0.8616033071590884,2.087194512597317,1.308037133757248,-40.83596922793663,1.769946883013426,1.2603553369917648,0.9576367154033371,0.0,97.35481320074143,0.0
 0.8710243302966098,2.1000291702427525,1.2972985416016547,-39.91878728022338,1.782654298024379,1.3488359836781214,0.9440326034643318,0.0,96.66770336517767,0.0
 0.8803996567370412,2.1130643783318472,1.2867381302044343,-39.01249600492804,1.7961313707021682,1.4375043646127206,0.9299188652724089,0.0,95.94898961004147,0.0
 0.8897281698451409,2.1262987638634674,1.2763545418408506,-38.11743459764185,1.8103702412586886,1.5263815778054919,0.9153484501040201,0.0,95.20070625458389,0.0
 0.8990088101404838,2.1397309538364793,1.2661464187861682,-37.23391108703045,1.825363018386749,1.6154895191427603,0.9003736148320911,0.0,94.42488977073889,0.0
 0.9082405751486385,2.15335957524975,1.25611240331565,-36.362202693746084,1.8411018013597953,1.7048509097820033,0.8850456031462959,0.0,93.62356785964097,0.0
 0.9174225190221157,2.1671832551021453,1.2462511377045613,-35.50255634842418,1.857578701792799,1.7944893434383347,0.8694143592944605,0.0,92.7987493374088,0.0
 0.9265537519476605,2.1812006203925316,1.2365612642281651,-34.65518935302505,1.874785864905185,1.8844293265423715,0.8535282772500232,0.0,91.95241488056594,0.0
 0.935633439357401,2.195410298119776,1.2270414251617259,-33.82029016933875,1.8927154902177699,1.9746963197599239,0.8374339854174286,0.0,91.08650865767225,0.0
 0.9446608009615458,2.209810915282744,1.2176902627805075,-32.99801931842687,1.9113598517476387,2.0653167943675115,0.8211761662554586,0.0,90.20293086495141,0.0
 0.9536351096208129,2.2244010988803025,1.2085064193597739,-32.18851037487427,1.9307113174205464,2.156318264463183,0.8047974099767077,0.0,89.30353116101861,0.0
 0.9625556900764962,2.2391794759113184,1.1994885371747888,-31.391871040175776,1.9507623679947732,2.247729357281033,0.7883381005233607,0.0,88.3901029941175,0.0
 0.9714219175556897,2.2541446733746575,1.1906352585008166,-30.608184280120586,1.9715056152113055,2.3395798568456234,0.7718363321816337,0.0,87.46437879267955,0.0
 0.9802332162689531,2.269295318269186,1.1819452256131213,-29.83750951180827,1.9929338193346924,2.431900769761861,0.755327854530019,0.0,86.52802598913897,0.0
 0.9889890578169471,2.284630037593771,1.1734170807869664,-29.079883826786656,2.0150399059725026,2.5247243816186637,0.7388460434613167,0.0,85.5826438335028,0.0
 0.9976889595219259,2.3001474583472787,1.165049466297616,-28.335323237782976,2.037816982251664,2.6180843245764858,0.7224218957412525,0.0,84.62976095317292,0.0
 1.0063324826988846,2.3158462075285757,1.1568410244203347,-27.603823937523746,2.0612583524111976,2.7120156537581885,0.7060840445385177,0.0,83.6708336053068,0.0
 1.0149192308804833,2.3317249121365284,1.148790397430386,-26.88536355921054,2.0853575326830938,2.8065549102209086,0.6898587934953722,0.0,82.70724456765987,0.0
 1.023448848008938,2.3477821991700027,1.1408962276030337,-26.179902429298924,2.1101082656170136,2.9017402025410277,0.6737701667482099,0.0,81.74030261452654,0.0
 1.0319210166066162,2.3640166956278654,1.133157157213542,-25.48738480432343,2.135504533970935,2.9976113035429592,0.6578399724419172,0.0,80.75642882109067,0.0
 1.040336999453846,2.380427028508983,1.1255718285371752,-24.80774008456159,2.1607524825126245,2.999999999999974,0.6420878776486623,0.0,79.74327211585731,0.0
 1.0486995367378975,2.397011824812222,1.1181388838491964,-24.14088399834047,2.1858400943647784,2.9999999999999467,0.6265314923166455,0.0,78.7041371129138,0.0
 1.0570112249233499,2.4137697115364487,1.1108569654248706,-23.48671975175284,2.2107751589211353,2.9999999999999734,0.6111864603737998,0.0,77.64251302618271,0.0
 1.0652744893030424,2.4306993156805294,1.1037247155394612,-22.84513913951378,2.235564952060213,3.000000000000027,0.5960665562179506,0.0,76.56168343503836,0.0
 1.073491596057252,2.44779926424333,1.096740776468232,-22.21602361344607,2.260216272322842,3.0,0.5811837848072948,0.0,75.46472926370444,0.0
 1.0816646633101714,2.465068184223719,1.0899037904864475,-21.59924530595045,2.2847354740816,3.0,0.5665484840472159,0.0,74.35453283102073,0.0
 1.0897956712855665,2.4825047026205604,1.0832123998693715,-20.994668006494642,2.3091284980077855,3.0,0.5521694280393215,0.0,73.23378281399343,0.0
 1.0978864716509966,2.500107446432722,1.0766652468922677,-20.402148089741356,2.333400899104076,3.000000000000055,0.5380539301869767,0.0,72.10497995788779,0.0
 1.1059387961292373,2.51787504265907,1.0702609738304003,-19.821535394623403,2.357557872538798,2.9999999999999725,0.524207945151787,0.0,70.97044340579376,0.0
 1.1139542644463367,2.53580611829847,1.0639982229590335,-19.252674054053767,2.381604277490096,2.9999999999999725,0.5106361688010306,0.0,69.83231750722639,0.0
 1.121934391677766,2.5538993003497903,1.057875636553431,-18.695403275480537,2.405544659184384,3.0,0.4973421355681613,0.0,68.6925789918103,0.0
 1.12988059504723,2.5721532158118956,1.051891856888857,-18.149558072838644,2.4293832692927753,2.999999999999944,0.4843283125961688,0.0,67.55304440231758,0.0
 1.137794200226731,2.590566491683653,1.046045526240575,-17.614969950765403,2.4531240848312783,3.0,0.4715961903230315,0.0,66.41537768838711,0.0
 1.145676447181258,2.6091377549639287,1.0403352868838494,-17.091467542247354,2.4767708256948597,3.0000000000000564,0.45914636900557576,0.0,65.28109788187231,0.0
 1.1535284955969272,2.6278656326515897,1.034759781093944,-16.57887720105085,2.5003269709418676,3.0000000000000284,0.4469786412572295,0.0,64.15158677918433,0.0
 1.1613514299274148,2.6467487517455015,1.029317651146123,-16.07702355048071,2.52379577393333,2.999999999999943,0.4350920700721572,0.0,63.02809656776044,0.0
 1.1691462640900214,2.665785739244531,1.0240075393156503,-15.585729990150265,2.54718027642115,3.0,0.4234850625554587,0.0,61.91175734493566,0.0
 1.1769139458396247,2.6849752221475454,1.0188280878777898,-15.104819162536138,2.5704833216699603,3.0000000000000573,0.41215543913640723,0.0,60.80358448144533,0.0
 1.184655360846054,2.7043158274534096,1.0137779391078052,-14.634113381186792,2.593707566689248,3.000000000000029,0.40110049841832496,0.0,59.7044857992962,0.0
 1.192371336498014,2.7238061821609914,1.008855735280961,-14.173435022446629,2.6168554936451285,3.000000000000029,0.3903170775996328,0.0,58.61526852351927,0.0
 1.2000626454545387,2.7434449132691565,1.0040601186725209,-13.722606882662584,2.6399294205147026,3.0,0.37980160872438656,0.0,57.536645998613174,0.0
 1.20773000896306,2.7632306477767714,0.999389731557749,-13.281452502730106,2.662931511040267,3.000000000000029,0.3695501707679104,0.0,56.46924413724351,0.0
 1.2153740999614733,2.783162012682703,0.9948432162119091,-12.849796461933401,2.685863784035506,2.999999999999942,0.3595585377031584,0.0,55.41360760109975,0.0
 1.2229955459800619,2.803237634985817,0.9904192149102654,-12.42746464290637,2.7087281220912724,3.000000000000058,0.3498222228065292,0.0,54.37020569566729,0.0
 1.2305949318577891,2.8234561416849795,0.9861163699280819,-12.01428446957359,2.731526279724454,2.9999999999999707,0.3403365192997152,0.0,53.33943798204286,0.0
 1.2381728022862353,2.8438161597790588,0.9819333235406221,-11.61008511981953,2.7542598910097924,3.0,0.331096537548957,0.0,52.32163959839001,0.0
 1.2457296641933582,2.86431631626692,0.9778687180231507,-11.214697714620245,2.776930476731161,2.9999999999999707,0.3220972389997716,0.0,51.31708629498606,0.0
 1.2532659889782727,2.884955238147429,0.9739211956509309,-10.827955485285745,2.7995394510859044,3.0,0.313333466995679,0.0,50.32599918880698,0.0
 1.260782214607333,2.905731552419454,0.9700893986992274,-10.44969392037476,2.822088127973086,3.0000000000000298,0.3047999747774371,0.0,49.348549234967145,0.0
 1.2682787475809978,2.9266438860818593,0.9663719694433036,-10.079750893832314,2.8445777268940797,2.9999999999999702,0.2964914507528673,0.0,48.38486143468485,0.0
 1.2757559647802195,2.947690866133513,0.962767550158424,-9.717966775730929,2.8670093784917445,2.9999999999999702,0.2884025412134781,0.0,47.4350187726453,0.0
 1.2832142152004262,2.968871119573281,0.9592747831198521,-9.364184527037333,2.889384129752365,3.0000000000000298,0.28052787080775404,0.0,46.499065908288955,0.0
 1.290653821580558,2.9901832734000293,0.9558923106028523,-9.018249779635854,2.911702948892761,3.0000000000000298,0.27286206073723823,0.0,45.57701261787051,0.0
 1.2980750819340574,3.011625954612625,0.9526187748826883,-8.680010902863913,2.933966729953259,3.0000000000000298,0.2653997449923672,0.0,44.668837006139235,0.0
 1.305478270988209,3.033197790209934,0.9494528182346242,-8.349319057678386,2.956176297115714,3.00000000000006,0.25813558478887655,0.0,43.774488494341234,0.0
 1.312863641537758,3.054897407190823,0.9463930829339239,-8.026028239530707,2.9783324087643614,3.00000000000006,0.25106428129699077,0.0,42.89389059642155,0.0
 1.3202314257183072,3.076723432554158,0.9434382112558514,-7.70999531095218,3.0004357613060098,3.0000000000000604,0.24418058661584627,0.0,42.02694349370624,0.0
 1.3275818362046041,3.098674493298807,0.9405868454756706,-7.401080024789033,3.0224869927649003,2.99999999999997,0.237479313699149,0.0,41.17352641993636,0.0
 1.3349150673384664,3.120749216423634,0.9378376278686456,-7.099145038955454,3.0444866861664868,2.9999999999999396,0.23095534461395678,0.0,40.33349986667872,0.0
 1.3422312961907705,3.1429462289275074,0.9351892007100406,-6.804055923516455,3.0664353727233986,2.999999999999939,0.22460363773377778,0.0,39.50670761723263,0.0
 1.349530683561611,3.165264157809293,0.9326402062751191,-6.515681160871741,3.0883335348359204,3.000000000000061,0.21841923406535083,0.0,38.6929786262222,0.0
 1.3568133749224711,3.1877016300678562,0.9301892868391455,-6.233892139704607,3.110181608918501,3.0,0.21239726213062537,0.0,37.89212874334097,0.0
 1.3640795013039746,3.2102572727020653,0.9278350846773834,-5.958563143391291,3.1319799880630117,3.0000000000000613,0.20653294247951934,0.0,37.103962303104616,0.0
 1.3713291801325542,3.232929712710786,0.9255762420650971,-5.6895713334260565,3.153729024548751,3.0000000000000306,0.20082159099088734,0.0,36.328273579465964,0.0
 1.3785625160191506,3.2557175770928835,0.9234114012775503,-5.426796728445615,3.1754290322085397,2.9999999999999694,0.1952586216973008,0.0,35.56484812163711,0.0
 1.3857796015028483,3.278619492847226,0.9213392045900073,-5.170122179337034,3.197080288659633,3.0,0.18983954888440532,0.0,34.81346397172897,0.0
 1.3929805177521637,3.301634086972679,0.9193582942777316,-4.919433340928054,3.218683037407579,3.0000000000000306,0.1845599886025726,0.0,34.07389278191582,0.0
 1.4001653352265302,3.3247599864681097,0.9174673126159878,-4.6746186406488555,3.240237489830679,3.0000000000000617,0.17941565962774253,0.0,33.345900826485234,0.0
 1.4073341143003502,3.3479958183323832,0.9156649018800396,-4.435569244606272,3.2617438270521393,3.000000000000031,0.17440238400615313,0.0,32.62924992828349,0.0
 1.4144869058518457,3.371340209564367,0.9139497043451508,-4.202179021387611,3.283202201706626,3.0,0.16951608732840212,0.0,31.923698295675308,0.0
 1.4216237518187835,3.394791787162927,0.9123203622865854,-3.974344503956379,3.304612739607439,2.999999999999938,0.1647527982468098,0.0,31.229001283143624,0.0
 1.4287446857230313,3.41834917812693,0.9107755179796079,-3.751964849923446,3.3259755413201817,2.999999999999938,0.16010864818792925,0.0,30.54491207723036,0.0
 1.4358497331657687,3.4420110094552423,0.9093138136994815,-3.5349418004804805,3.3472906836483935,2.9999999999999374,0.15557987029575138,0.0,29.871182318074517,0.0
 1.4429389122950724,3.46577590814673,0.9079338917214708,-3.32317963822356,3.368558221036305,3.0000000000000315,0.1511627985646749,0.0,29.20756265380541,0.0
 1.4500122342474793,3.4896425012002608,0.9066343943208394,-3.1165851441281,3.3897781868935257,3.0000000000000315,0.14685386638978545,0.0,28.553803242643323,0.0
 1.4570697035650373,3.5136094156146997,0.9054139637728514,-2.915067553843556,3.4109505948461996,2.9999999999999685,0.14264960526100814,0.0,27.909654198025475,0.0
 1.4641113185892618,3.537675278388913,0.9042712423527708,-2.7185385135218287,3.432075439918873,3.0,0.13854664297369235,0.0,27.274865987474403,0.0
 1.471137071833327,3.561838716521769,0.9032048723358617,-2.5269120353288876,3.453152699651069,3.0000000000000315,0.1345417020558764,0.0,26.649189784394792,0.0
 1.478146950333737,3.5860983570121316,0.9022134959973879,-2.3401044528059125,3.4741823351522987,2.9999999999999685,0.13063159775005362,0.0,26.032377781113727,0.0
 1.485140935982658,3.61045282685887,0.9012957556126133,-2.1580343761975143,3.4951642920990613,2.9999999999999685,0.12681323624484006,0.0,25.424183461403217,0.0
 1.4921190058420055,3.6349007530608475,0.9004502934568023,-1.9806226478869735,3.516098501677104,2.999999999999968,0.1230836124685791,0.0,24.82436183963226,0.0
 1.499081132440333,3.659440762616933,0.8996757518052183,-1.8077922980367633,3.5369848814720863,3.0,0.11943980811632826,0.0,24.232669668427583,0.0
 1.5060272840534885,3.6840714825259924,0.8989707729331258,-1.6394685005283511,3.557823336311553,3.0,0.11587898957077372,0.0,23.648865615015414,0.0
 1.5129574249699629,3.708791539786892,0.8983339991157884,-1.4755785293015289,3.5786137590609757,2.999999999999968,0.11239840561346319,0.0,23.072710413672894,0.0
 1.5198715157417906,3.7335995613984974,0.8977640726284704,-1.3160517151493005,3.5993560313764585,2.999999999999968,0.10899538535122193,0.0,22.503966990725154,0.0
 1.5267695134218162,3.758494174359676,0.8972596357464354,-1.160819403055905,3.6200500244165355,3.0,0.10566733603977041,0.0,21.94240056995858,0.0
 1.5336513717880917,3.7834740056692935,0.8968193307449476,-1.0098149101173666,3.640695599515362,2.9999999999999676,0.10241174081108322,0.0,21.387778755332008,0.0
 1.5405170415561256,3.808537682326217,0.8964417998992711,-0.8629734841114874,3.661292608819463,2.999999999999935,0.09922615661128217,0.0,20.839871596175946,0.0
 1.5473664705796617,3.8336838313293136,0.8961256854846698,-0.7202322627538736,3.6818408958900712,3.0,0.09610821195095412,0.0,20.298451635850192,0.0
 1.5541996040406296,3.8589110796774477,0.8958696297764075,-0.5815302336751067,3.702340296272975,3.0,0.09305560467946483,0.0,19.763293943829055,0.0
 1.561016384628868,3.8842180543694873,0.8956722750497482,-0.44680819515916276,3.7227906380376905,3.0000000000000324,0.09006610007171867,0.0,19.23417613459958,0.0
 1.5678167527121893,3.909603382404299,0.8955322635799563,-0.3160087176644516,3.7431917422876544,3.0,0.08713752848537185,0.0,18.710878372890694,0.0
 1.574600646497322,3.935065690780748,0.8954482376422952,-0.18907610615622727,3.763543423643052,3.0,0.08426778346643685,0.0,18.193183369445833,0.0
 1.5813680021822378,3.9606036064977017,0.8954188395120293,-0.06595636325429004,3.7838454906978,3.000000000000033,0.08145481952610233,0.0,17.680876362763065,0.0
 1.5881187541003392,3.9862157565540253,0.8954427114644223,0.05340284676534592,3.8040977464521037,2.9999999999999343,0.07869665038339965,0.0,17.173745095194835,0.0
 1.594852834856957,4.011900767948587,0.8955184957747384,0.16905223312995774,3.8242999887219575,3.000000000000033,0.07599134672830594,0.0,16.67157977748317,0.0
 1.601570175458585,4.0376572676802525,0.8956448347182414,0.28104091286252364,3.8444520105268407,2.999999999999934,0.07333703442400732,0.0,16.17417304721954,0.0
 1.6082707054352505,4.063483882747888,0.8958203705701954,0.3894164442131949,3.8645536004568375,3.0,0.07073189266485362,0.0,15.681319919464695,0.0
 1.6149543529564034,4.089379240150359,0.8960437456058643,0.49422485922133086,3.8846045430202967,3.0000000000000666,0.06817415191345415,0.0,15.192817731355143,0.0
 1.6216210449406778,4.115341966886534,0.8963136021005121,0.595510695409498,3.90460461897312,3.0,0.06566209240771542,0.0,14.708466081126044,0.0
 1.6282707071598654,4.141370689955279,0.8966285823294029,0.6933170266113643,3.924553605630683,3.0000000000000333,0.06319404211698583,0.0,14.163422360148823,0.0
 1.634933536518631,4.167464036355458,0.8969873285678005,0.7876854929331613,3.9086989069740796,-2.3795744724791503,0.06076837509355657,0.0,13.557585320238395,0.0
 1.6416434951709584,4.19362063308594,0.8973884830909691,0.8786563298573614,3.8885690310170973,-3.0000000000000333,0.058383509856408604,0.0,12.958371450500644,0.0
 1.648404535087605,4.219839107145592,0.8978306881741723,0.9662683964889309,3.8682859112671575,-2.999999999999967,0.056037907754569884,0.0,12.372814233945261,0.0
 1.6552171166779532,4.246118085533278,0.8983125860926745,1.0505592029599038,3.8478481664961133,-2.9999999999999676,0.05373007124235867,0.0,11.80050647180195,0.0
 1.662081714754248,4.272456195247865,0.8988328191217393,1.1315649369855385,3.8272543722672294,-2.9999999999999676,0.051458542449191916,0.0,11.241055183846333,0.0
 1.6689988191846412,4.298852063288221,0.899390029536631,1.2093204896000174,3.8065030589760496,-3.0,0.04922190153678242,0.0,10.69408116945194,0.0
 1.6759689355769942,4.325304316653211,0.8999828596126136,1.283859480060368,3.7855927097989905,-3.0,0.047018765349207334,0.0,10.15921858790522,0.0
 1.6829925859955002,4.351811582341702,0.9006099516249506,1.355214279947002,3.7645217585434723,-3.000000000000063,0.04484778600459669,0.0,9.636114553652707,0.0
 1.6900703097123355,4.378372487352561,0.9012699478489066,1.423416036461532,3.743288587392966,-3.0000000000000315,0.04270764923095154,0.0,9.12442874718131,0.0
 1.6972026639967108,4.404985658684652,0.9019614905597452,1.488494694928968,3.72189152453984,-3.000000000000031,0.040597073404589804,0.0,8.62383304393245,0.0
 1.7043902249438803,4.431649723336844,0.9026832220327303,1.550479020530446,3.7003288416983318,-2.999999999999969,0.038514807853884885,0.0,8.134011156957104,0.0
 1.7116335883468445,4.4583633083080025,0.9034337845431263,1.6093966192640523,3.678598751489439,-2.9999999999999694,0.036459631871721035,0.0,7.654658295439345,0.0
 1.718933370613716,4.485125040596994,0.9042118203661967,1.665273958148061,3.656699404688825,-3.0,0.034430353142506503,0.0,7.185480839890363,0.0
 1.7262902097339279,4.511933547202686,0.9050159717772058,1.7181363846884992,3.634628887328189,-3.00000000000003,0.03242580685001811,0.0,6.726196030288947,0.0
 1.7337047662967346,4.538787455123943,0.9058448810514176,1.7680081456076029,3.6123852176397686,-3.0,0.030444854381980423,0.0,6.276531670792179,0.0
 1.7411777245657216,4.565685391359632,0.9066971904640959,1.814912404857408,3.5899663428328075,-3.0000000000000298,0.02848638199250895,0.0,5.8362258483767775,0.0
 1.7487097936133518,4.59262598290862,0.9075715422905046,1.8588712609249458,3.567370135689917,-3.0,0.026549300032554155,0.0,5.40502666636625,0.0
 1.756301708519904,4.619607856769773,0.908466578805908,1.8999057634436438,3.54459439097026,-3.0000000000000293,0.024632541428879606,0.0,4.982691991423918,0.0
 1.763954231641533,4.646629639941958,0.9093809422855698,1.9380359291159717,3.5216368216053726,-3.000000000000029,0.022735061022579665,0.0,4.568989216493707,0.0
 1.7716681539525736,4.67368995942404,0.910313275004754,1.973280756971986,3.498495054672251,-3.000000000000029,0.020855834263756097,0.0,4.163695035930866,0.0
 1.7794442964676678,4.700787442214888,0.9112622192387249,2.0056582429607746,3.4751666271269683,-3.0,0.018993856586763884,0.0,3.766595235939339,0.0
 1.787283511749769,4.727920715313367,0.912226417262746,2.0351853938958397,3.451648981280665,-2.999999999999943,0.01714814160567949,0.0,3.3774844988679966,0.0
 1.7951866855106298,4.755088405718342,0.9132045113520816,2.061878240765007,3.427939459998083,-2.999999999999972,0.015317721307772642,0.0,2.9961662204273467,0.0
 1.803154738310969,4.782289140428681,0.9141951437819956,2.085751851407965,3.4040353015970655,-3.0,0.013501643948552003,0.0,2.6224523421017434,0.0
 1.811188627368174,4.80952154644325,0.9151969568277519,2.1068203425822185,3.37993363442545,-3.0000000000000275,0.01169897424414533,0.0,2.2561631969506997,0.0
 1.8192893484801294,4.836784250760918,0.9162085927646146,2.125096891423773,3.3556314710895845,-2.9999999999999454,0.00990879152258925,0.0,1.89712736896438,0.0
 1.8274579380745652,4.864075880380546,0.9172286938678478,2.1405937463092153,3.3311257023062764,-3.000000000000054,0.008130189608832909,0.0,1.545181567122725,0.0
 1.8356954753942418,4.8913950623010045,0.9182559024127152,2.153322237134065,3.306413090347247,-2.9999999999999463,0.006362275346798679,0.0,1.2001705139282695,0.0
 1.8440030848292515,4.918740423521159,0.9192888606744809,2.163292785019196,3.281490262042218,-3.0000000000000266,0.004604168296694821,0.0,0.8619468471305648,0.0
 1.8523819384088795,4.946110591039876,0.9203262109284088,2.170514911444725,3.2563537013033335,-3.0000000000000266,0.002854999945593028,0.0,0.530371037676273,0.0
 1.8608332584666825,4.973504191856022,0.921366595449763,2.174997246833516,3.2309997411299247,-3.0,0.0011139106541204042,0.0,0.20531132139671537,0.0
 1.8693583204938464,5.0009198529684635,0.9224086565138074,2.176747538583302,3.2054245550484333,-2.999999999999948,-0.0006199437012564622,0.0,-0.11335635356925308,0.0
 1.8779584561974558,5.028356201376066,0.9234510363958061,2.1757726585597403,3.1796241479376053,-2.9999999999999742,-0.002347405326749777,0.0,-0.42574836328429067,0.0
 1.886635056782045,5.055811864077697,0.9244923773710229,2.17207861006198,3.1535943461838376,-3.000000000000051,-0.0040693023839305465,0.0,-0.7319734290098303,0.0
 1.8953895764747741,5.083285468072221,0.9255313217147219,2.165670534263159,3.12733078710565,-2.9999999999999747,-0.005786456893082817,0.0,-1.0321326211347475,0.0
 1.9042235363167974,5.110775640358507,0.926566511702167,2.1565527161364124,3.10082890757958,-3.00000000000005,-0.0074996835064358135,0.0,-1.3263193453731694,0.0
 1.9131385282458744,5.138281007935421,0.9275965896086222,2.144728589877032,3.074083931792349,-3.0,-0.009209790490536605,0.0,-1.6146193115202816,0.0
 1.9221362194981124,5.165800197801829,0.9286201977093516,2.1302007438220714,3.047090858035635,-3.0,-0.010917580477892675,0.0,-1.8971104825652145,0.0
 1.9312183573599249,5.193331836956596,0.929635978279619,2.1129709248803246,3.0198444444501975,-3.0,-0.012623850990988433,0.0,-2.1738630042907428,0.0
 1.940386774304912,5.22087455239859,0.9306425735946884,2.0930400424757045,2.992339193615236,-3.0000000000000244,-0.014329394554757057,0.0,-2.4449391133658667,0.0
 1.9496433935545054,5.248426971126677,0.9316386259298239,2.070408172014838,2.964569335866456,-2.999999999999952,-0.016035000683758117,0.0,-2.710393023795729,0.0
 1.958990235105922,5.2759877201397245,0.9326227775602896,2.0450745578793543,2.936528811212206,-3.0000000000000235,-0.017741455189190538,0.0,-2.97027078876129,0.0
 1.968429422276342,5.303555426436597,0.9335936707613491,2.0170376159574053,2.9082112497009462,-2.999999999999953,-0.019449541789639216,0.0,-3.2246101379780185,0.0
 1.9779631888183886,5.3311287170161625,0.9345499478082666,1.9862949357128066,2.8796099500748067,-3.0,-0.021160042216249238,0.0,-3.473440287270016,0.0
 1.987593886669045,5.358706218877287,0.9354902509763061,1.952843281803812,2.8507178565228375,-3.0,-0.02287373675655511,0.0,-3.7167817194966717,0.0
 1.9973239944022818,5.386286559018837,0.9364132225407316,1.9166785952521843,2.821527533323127,-3.0,-0.02459140545026504,0.0,-3.9546459333396644,0.0
 2.0071561264650533,5.4138683644396774,0.9373175047768068,1.8777959941740865,2.7920311371348125,-3.0000000000000226,-0.026313828030511553,0.0,-4.187035158304242,0.0
 2.0170930432871845,5.441450262138677,0.9382017399597959,1.8361897740746782,2.7622203866684187,-3.0,-0.028041785126840562,0.0,-4.413942032668319,0.0
 2.027137662368275,5.4690308791147,0.9390645703649632,1.7918534077105104,2.732086529425147,-3.0,-0.02977605830920734,0.0,-4.635349240337423,0.0
 2.0372930704594316,5.496608842366616,0.9399046382675721,1.7447795445298513,2.7016203051516774,-3.0,-0.03151743105179558,0.0,-4.851229103219305,0.0
 2.047562536974776,5.524182778893288,0.9407205859428869,1.6949600096960773,2.6708119056056443,-3.000000000000043,-0.03326668924744277,0.0,-5.061543125407693,0.0
 2.0579495287877685,5.551751315693584,0.9415110556661714,1.6423858026913583,2.639650930166667,-2.9999999999999574,-0.03502462169165792,0.0,-5.266241482067729,0.0
 2.0684577265909976,5.57931307976637,0.9422746897126898,1.5870470955182203,2.6081263367569796,-3.0,-0.03679202086959362,0.0,-5.465262449249941,0.0
 2.079091043025948,5.6068666981105135,0.943010130357706,1.5289332304952927,2.5762263874521274,-3.0000000000000417,-0.03856968322760968,0.0,-5.658531766686708,0.0
 2.089853642822275,5.63441079772488,0.9437160198764838,1.4680327176556405,2.5439385880631464,-3.0,-0.04035841003846253,0.0,-5.845961925792643,0.0
 2.1007499652253285,5.661944005608336,0.9443910005442875,1.4043332317562292,2.5112496208539867,-2.999999999999959,-0.04215900774151632,0.0,-6.027451374923045,0.0
 2.111784749037535,5.689464948759747,0.9450337146363808,1.3378216088953654,2.478145269417367,-2.9999999999999596,-0.043972288660478205,0.0,-6.202883629320882,0.0
 2.1229630606554055,5.716972254177982,0.9456428044280278,1.26848384275743,2.4446103345637558,-3.0000000000000395,-0.04579907158935222,0.0,-6.372126276228009,0.0
 2.134290325551572,5.744464548861905,0.9462169121944926,1.196305080474773,2.4106285398752565,-3.0,-0.047640182111768035,0.0,-6.535029857978294,0.0
 2.1457723637331427,5.771940459810383,0.9467546802110388,1.121269618127761,2.376182425330544,-3.0,-0.04949645342286286,0.0,-6.691426618476889,0.0
 2.1574154298072057,5.799398614022284,0.9472547507529308,1.043360895879091,2.3412532271083553,-3.0,-0.051368726827126995,0.0,-6.841129091908562,0.0
 2.1692262584060407,5.826837638496472,0.9477157660954323,0.9625614927520554,2.3058207413118503,-3.0,-0.053257852189048785,0.0,-6.9839285100605775,0.0
 2.1812121158742497,5.854256160231816,0.9481363685138074,0.878853121062308,2.2698631689072237,-2.999999999999963,-0.05516468851775407,0.0,-7.119593000625645,0.0
 2.1933808593050603,5.88165280622718,0.9485152002833201,0.7922166205058991,2.2333569386147913,-3.0000000000000364,-0.05709010456112112,0.0,-7.247865541912256,0.0
 2.2057410042433503,5.909026203481432,0.9488509036792343,0.7026319519146261,2.1962765037999215,-3.0,-0.05903497929201926,0.0,-7.368461633512843,0.0
 2.2183018026613492,5.936374978993437,0.949142120976814,0.6100781906853121,2.158594108545924,-3.0000000000000355,-0.061000202486475294,0.0,-7.481066633281981,0.0
 2.2310733331768122,5.963697759762063,0.9493874944513233,0.5145335198901394,2.1202795169995357,-2.9999999999999654,-0.06298667528812944,0.0,-7.5853326995275925,0.0
 2.244066605945784,5.990993172786174,0.9495856663780261,0.41597522308177715,2.081299698692621,-2.999999999999966,-0.0649953105295786,0.0,-7.680875264700068,0.0
 2.257293685254304,6.018259845064641,0.9497352790321861,0.3143796767967375,2.0416184607670607,-2.9999999999999662,-0.06702703355166795,0.0,-7.767268947005674,0.0
 2.2707678335984682,6.045496403596326,0.9498349746890677,0.20972234277576418,2.001196015734569,-2.999999999999967,-0.06908278257121427,0.0,-7.844042786080116,0.0
 2.2845036820397007,6.072701475380098,0.9498833956239349,0.10197775989962513,1.9599884704108712,-3.0000000000000324,-0.07116350910454984,0.0,-7.91067465512057,0.0
 2.2985174329351765,6.0998736874148225,0.9498791841120512,-0.008880464132388894,1.9179472177244432,-3.0000000000000315,-0.0732701786252696,0.0,-7.966584666302153,0.0
