# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.5946565586743557,10.83322303714936,4.6635880656524415,-175.35217095088373,-2.720200227688012,-2.999999999999939,-0.014960456323132542,-178.31200014965356,2.3364552068501037,-5.143798245677926
 3.5982949737408747,10.843107380925131,4.664393122494815,-175.34366995705687,-2.7311154728875686,-3.000000000000061,-0.01368934634031912,-178.33071542268976,2.1464465808371287,-5.171998654843708
 3.6019187188893484,10.852991106160674,4.665199479637199,-175.3358917816731,-2.74198670833299,-3.0,-0.012416033398064363,-178.34945742772317,1.9544800357075012,-5.199180204435237
 3.605528091273614,10.862874561327294,4.66600703974184,-175.32883733540663,-2.752814825485787,-2.9999999999999383,-0.011140907651765097,-178.36822320517388,1.7606236511884477,-5.225330675762554
 3.6091233826915063,10.872758094896286,4.666815705470981,-175.3225073803034,-2.7636006997394644,-3.000000000000031,-0.009864367404435252,-178.3870097917081,1.56494637135145,-5.250438228588751
 3.6127048797359884,10.882642055338955,4.66762537948687,-175.3169025294996,-2.7743451908729098,-3.000000000000031,-0.008586801629242883,-178.40581422070602,1.3675179353668114,-5.274491405997284
 3.6162728639406696,10.892526791126603,4.668435964451751,-175.3120232471066,-2.785049143486954,-3.000000000000062,-0.0073086068751744455,-178.42463352273035,1.1684088535800785,-5.2974791389800355
 3.6198276119199875,10.902412650730527,4.669247363027869,-175.30786984809532,-2.7957133874249074,-2.999999999999969,-0.006030176272577925,-178.4434647259951,0.9676903637994847,-5.31939075087762
 3.6233693955042736,10.912299982622034,4.6700594778774684,-175.30444249825013,-2.806338738177766,-2.999999999999906,-0.0047519039489239525,-178.46230485683498,0.7654343675117226,-5.340215961668288
 3.626898481869935,10.922189135272424,4.670872211662796,-175.30174121425995,-2.816925997274749,-3.000000000000063,-0.0034741830970467483,-178.48115094017498,0.5617134011680344,-5.359944891802106
 3.630415133664964,10.932080457152994,4.671685467046097,-175.29976586381943,-2.827475952659838,-3.000000000000063,-0.0021974042351745123,-178.5,0.3566005727799197,-5.378568066210237
 3.633919609129992,10.94197429673505,4.672499146689615,-175.29851616586134,-2.837989379054921,-3.0,-0.0009219708721372329,-178.51884905982502,0.15016954267179008,-5.396076417746193
 3.637412162215045,10.951871002489892,4.673313153255597,-175.29799169076176,-2.8484670383100794,-2.999999999999968,0.00035174579949194784,-178.537695143165,-0.05750556116965863,-5.412461290579128
 3.6408930426922286,10.96177092288882,4.674127389406288,-175.29819186074698,-2.8589096797416316,-3.000000000000064,0.0016233706240536595,-178.5565352740049,-0.2663501700833952,-5.4277144433820546
 3.644362496264483,10.971674406403137,4.674941757803932,-175.29911595029606,-2.8693180404583942,-3.000000000000064,0.0028924766041103435,-178.57536647726965,-0.47628931383069445,-5.441828052200435
 3.647820764670578,10.981581801504143,4.675756161110775,-175.30076308658224,-2.8796928456766793,-3.000000000000032,0.004158706448064619,-178.59418577929398,-0.6872476980002767,-5.454794713191037
 3.6512680857865223,10.991493456663141,4.6765705019890635,-175.30313225008342,-2.8900348090245123,-3.0000000000000644,0.005421661308406073,-178.6129902082919,-0.8991497353730489,-5.46660744509537
 3.6547046937235113,11.00140972035143,4.677384683101041,-175.30622227520055,-2.9003446328354796,-2.9999999999999356,0.006680970996537767,-178.63177679482612,-1.1119195868575245,-5.477259691455788
 3.6581308189225745,11.011330941040315,4.6781986071089525,-175.3100318509164,-2.9106230084326694,-3.0,0.007936258197268514,-178.65054257227683,-1.3254812353608258,-5.486745322672554
 3.6615466882460432,11.021257467201096,4.6790121766750445,-175.31455952160712,-2.9208706164030755,-3.0,0.00918714910537426,-178.66928457731024,-1.5397585154905555,-5.495058637772471
 3.6649525250659747,11.031189647305071,4.679825294461562,-175.31980368785298,-2.9310881268628695,-2.9999999999999676,0.010433269717721532,-178.68799985034644,-1.7546751746510172,-5.502194366013292
 3.668348549349656,11.041127829823544,4.680637863130749,-175.3257626073561,-2.941276199713913,-3.0,0.011674255381113913,-178.70668543602696,-1.970154911524139,-5.508147668120933
 3.6717349777422954,11.051072363227817,4.681449785344851,-175.33243439588634,-2.951435484891831,-2.999999999999967,0.0129097418498994,-178.72533838368113,-2.186121431816684,-5.512914137512744
 3.675112023647019,11.06102359598919,4.682260963766117,-175.3398170283149,-2.961566622606002,-3.0000000000000986,0.014139369045659687,-178.7439557477923,-2.402498524520334,-5.516489801096319
 3.678479897302277,11.070981876578964,4.683071301056787,-175.34790833980242,-2.971670243571777,-3.000000000000033,0.015362781219559914,-178.76253458846293,-2.6192100321250313,-5.518871119883014
 3.68183880585676,11.080947553468443,4.683880699879109,-175.3567060267853,-2.9817469692352248,-2.999999999999967,0.016579627923998842,-178.7810719718786,-2.8361800071811185,-5.52005498950437
 3.6851889534419144,11.090920975128926,4.684689062895327,-175.36620764838744,-2.991797411990689,-3.000000000000066,0.017789563061372762,-178.7995649707716,-3.053332668642695,-5.520038740290944
 3.6885305412421667,11.100902490031714,4.685496292767687,-175.3764106275831,-3.001822175391447,-3.0000000000000666,0.018992243618181425,-178.81801066488308,-3.270592507547651,-5.518820137252594
 3.691863767562922,11.110892446648108,4.686302292158434,-175.38731225261373,-3.011821854353711,-2.9999999999999334,0.020187333675049844,-178.83640614142408,-3.487884302616343,-5.516397379816125
 3.6951888278964353,11.120891193449415,4.687106963729813,-175.3989096783562,-3.0217970353542523,-3.0000000000001337,0.021374500628285702,-178.8547484955356,-3.705133186206743,-5.512769101317278
 3.6985059149856285,11.130899078906928,4.687910210144071,-175.41119992781194,-3.0317482966218323,-2.999999999999933,0.022553418754407813,-178.8730348307473,-3.922264683930075,-5.507934368264488
 3.701815218885937,11.140916451491952,4.688711934063451,-175.42417989362852,-3.041676208322756,-2.999999999999933,0.02372376708365835,-178.89126225943482,-4.139204760305044,-5.5018926793974305
 3.705116927025246,11.150943659675791,4.689512038150199,-175.43784633967587,-3.0515813327406835,-2.999999999999933,0.02488523066313719,-178.909427903276,-4.355879860207647,-5.494643964432123
 3.7084112242619973,11.160981051929742,4.69031042506656,-175.45219590266296,-3.0614642244509387,-3.000000000000135,0.026037499919962105,-178.92752889370496,-4.5722169656134675,-5.486188582809484
 3.7116982929415343,11.17102897672511,4.69110699747478,-175.46722509384668,-3.071325430489548,-2.999999999999865,0.027180272206895707,-178.94556237236554,-4.788143631281077,-5.476527321940025
 3.7149783129507314,11.181087782533192,4.691901658037104,-175.4829303007642,-3.0811654905171393,-3.0,0.028313250107461437,-178.96352549156242,-5.003588032216929,-5.46566139541941
 3.7182514617709996,11.191157817825294,4.692694309415775,-175.49930778902893,-3.090984936977944,-3.0,0.029436143830141967,-178.98141541471082,-5.218478988969171,-5.453592440994317
 3.7215179145296915,11.201239431072715,4.693484854273041,-175.51635370411867,-3.1007842952540208,-3.0,0.030548668661070966,-178.9992293167845,-5.432746045774211,-5.440322518268337
 3.7247778440499943,11.211332970746755,4.694273195271148,-175.53406407332957,-3.110564083814929,-3.000000000000068,0.03165054638707137,-179.01696438476176,-5.646319476993122,-5.425854106280802
 3.728031420899338,11.221438785318718,4.695059235072338,-175.55243480766393,-3.1203248143629603,-3.0,0.03274150763452614,-179.03461781806988,-5.859130336120087,-5.410190100733198
 3.731278813436389,11.231557223259905,4.695842876338859,-175.57146170379107,-3.130066991974112,-2.9999999999999316,0.0338212878425218,-179.05218682902702,-6.071110510549392,-5.393333811217179
 3.7345201878566647,11.241688633041615,4.696624021732954,-175.5911404461026,-3.13979111523494,-3.0000000000000684,0.03488963050546674,-179.0696686432827,-6.282192728162424,-5.375288958057501
 3.7377557082368336,11.251833363135152,4.697402573916871,-175.61146660870673,-3.1494976763754465,-3.0,0.035946285754070086,-179.0870605002558,-6.492310639991046,-5.356059669082373
 3.740985536577723,11.261991762011816,4.698178435552852,-175.63243565760962,-3.159187161398114,-3.000000000000069,0.03699101098644323,-179.1043596535705,-6.701398796016717,-5.335650476092065
 3.7442098328460975,11.272164178142908,4.698951509303145,-175.65404295274053,-3.168860050203238,-3.0,0.03802357138679501,-179.1215633714899,-6.909392741637804,-5.314066311280355
 3.747428755015243,11.282350959999732,4.699721697829993,-175.6762837502119,-3.1785168167106748,-2.999999999999931,0.03904373869127828,-179.1386689373476,-7.116229003115707,-5.2913125032899
 3.7506424591043923,11.292552456053585,4.700488903795643,-175.69915320445853,-3.188157928978123,-3.0,0.04005129275790132,-179.1556736499764,-7.321845146713385,-5.267394773262761
 3.753851099217041,11.30276901477577,4.70125302986234,-175.72264637049489,-3.1977838493160693,-3.0000000000000693,0.041046020674901464,-179.17257482413504,-7.526179805064943,-5.242319230592125
 3.7570548275781803,11.313000984637592,4.702013978692328,-175.7467582061874,-3.207395034399486,-2.9999999999998614,0.042027717849547355,-179.18936979093223,-7.7291726939876,-5.2160923685413
 3.7602537945704824,11.323248714110347,4.702771652947853,-175.77148357451327,-3.2169919353763925,-2.9999999999999307,0.04299618565720537,-179.206055898248,-7.93076466257742,-5.188721059714551
 3.7634481487694895,11.33351255166534,4.70352595529116,-175.79681724591453,-3.226574997973415,-3.0000000000000697,0.043951235530520084,-179.22263051115257,-8.130897695505732,-5.160212551303246
 3.766638036977816,11.343792845773871,4.704276788384496,-175.82275390059652,-3.2361446625983943,-3.000000000000139,0.04489268481742691,-179.23909101232243,-8.32951497764455,-5.130574460256423
 3.7698236042584075,11.35408994490724,4.705024054890103,-175.84928813097252,-3.245701364440169,-3.000000000000209,0.04582035929926997,-179.25543480245366,-8.526560864290659,-5.099814768153369
 3.7730049939668913,11.36440419753675,4.705767657470228,-175.87641444395493,-3.2552455335656205,-3.0,0.046734092928850605,-179.27165930067224,-8.721980957796886,-5.067941816194953
 3.7761823477830374,11.374735952133701,4.706507498787117,-175.90412726343553,-3.2647775950140585,-2.99999999999986,0.047633727081124816,-179.28776194494193,-8.915722097130722,-5.03496429964068
 3.779355805741365,11.385085557169397,4.707243481503014,-175.9324209326789,-3.2742979688890412,-3.0,0.048519111183240794,-179.30374019246852,-9.107732397755258,-5.00089126246848
 3.7825255062609178,11.395453361115138,4.707975508280165,-175.961289716792,-3.283807070447699,-2.99999999999986,0.049390102756759494,-179.3195915201014,-9.297961248900865,-4.965732091830547
 3.785691586174239,11.405839712442225,4.708703481780814,-175.99072780513703,-3.293305310187663,-2.99999999999993,0.05024656647491956,-179.33531342473228,-9.48635935901575,-4.929496512107757
 3.7888541807555667,11.416244959621958,4.709427304667209,-176.02072931384237,-3.3027930939316446,-2.9999999999998597,0.051088375488075245,-179.35090342369014,-9.67287876110843,-4.892194579180355
 3.7920134237482754,11.42666945112564,4.7101468796015915,-176.0512882882877,-3.3122708229097717,-2.9999999999998592,0.05191541094034079,-179.3663590551334,-9.857472812321422,-4.853836674445282
 3.79516944739159,11.437113535424572,4.710862109246209,-176.08239870554672,-3.3217388938397145,-2.99999999999993,0.05272756177120408,-179.38167787843872,-10.040096240791474,-4.814433498559858
 3.798322382446587,11.447577560990057,4.7115728962633066,-176.11405447693986,-3.331197699004705,-2.9999999999998592,0.05352472408872614,-179.39685747458628,-10.22070513209848,-4.7739960654053775
 3.8014723582215133,11.45806187629339,4.712279143315129,-176.14624945050863,-3.340647626329485,-3.0000000000000706,0.054306803028834685,-179.4118954465419,-10.399256956116817,-4.732535695605912
 3.804619502596446,11.468566829805884,4.712980753063922,-176.17897741354156,-3.3500890594542816,-3.0,0.05507371051522941,-179.4267894196355,-10.575710566061087,-4.690064010167187
 3.8077639420472886,11.479092769998827,4.713677628171931,-176.21223209506618,-3.359522377806809,-2.999999999999859,0.05582536622872679,-179.44153704193604,-10.750026223878573,-4.646592923926417
 3.8109058016691693,11.48964004534353,4.7143696713014,-176.24600716839313,-3.3689479566724514,-2.9999999999999294,0.056561698253898694,-179.45613598462305,-10.922165585047228,-4.6021346389076845
 3.8140452051992098,11.50020900431129,4.715056785114575,-176.28029625358653,-3.3783661672625724,-3.0000000000000706,0.0572826414117309,-179.47058394235415,-11.09209173208457,-4.55670163770186
 3.817182275038717,11.51079999537341,4.715738872273701,-176.3150929200163,-3.3877773767810946,-3.0000000000001417,0.05798813916143481,-179.48487863362942,-11.259769159939987,-4.510306676549905
 3.8203171322748055,11.521413367001193,4.716415835441024,-176.350390688844,-3.39718194848936,-3.0,0.058678141371689585,-179.49901780115138,-11.425163788735613,-4.462962778560152
 3.8234498967014603,11.532049467665935,4.717087577278789,-176.38618303553008,-3.4065802417693254,-3.000000000000071,0.05935260636454847,-179.51299921218154,-11.588242962745225,-4.414683226778317
 3.8265806868400714,11.542708645838943,4.717754000449239,-176.42246339232165,-3.4159726121851586,-3.0,0.06001149876709163,-179.52682065889303,-11.748975451409308,-4.365481557159584
 3.829709619959436,11.553391249991511,4.718415007614624,-176.4592251507302,-3.425359411543253,-2.999999999999929,0.06065479148181218,-179.5404799587192,-11.90733147483603,-4.315371551506247
 3.8328368120952705,11.564097628594949,4.7190705014371845,-176.49646166407706,-3.434740987950756,-3.000000000000071,0.06128246379480955,-179.55397495469828,-12.063282642254654,-4.264367230373637
 3.8359623780692145,11.574828130120553,4.719720384579168,-176.53416624983777,-3.444117685872587,-2.999999999999929,0.06189450272199869,-179.56730351581393,-12.216802024572988,-4.212482845895961
 3.839086431507373,11.585583103039626,4.72036455970282,-176.57233219220595,-3.4534898461870625,-3.0,0.06249090209409649,-179.58046353733184,-12.367864099960276,-4.15973287462514
 3.842209084858388,11.59636289582347,4.721002929470385,-176.61095274448257,-3.462857806240108,-3.000000000000071,0.06307166276718895,-179.5934529411321,-12.51644476587889,-4.106132010160811
 3.8453304494110654,11.607167856943384,4.721635396544107,-176.65002113150032,-3.47222189989814,-2.999999999999929,0.06363679194952669,-179.60626967603724,-12.662521334687723,-4.051695156053904
 3.848450635311562,11.617998334870672,4.722261863586234,-176.68953055203355,-3.481582457599631,-3.000000000000071,0.06418630444014822,-179.61891171813627,-12.806072538806763,-3.996437418310736
 3.851569751580155,11.628854678076634,4.722882233259009,-176.72947418122612,-3.490939806405409,-3.000000000000071,0.06472022075619968,-179.63137707110414,-12.94707848406424,-3.940374098238203
 3.854687906127592,11.63973723503257,4.723496408224679,-176.7698451728772,-3.5002942700477204,-3.000000000000071,0.06523856820450685,-179.64366376651716,-13.085520702209031,-3.8835206849364283
 3.857805205771052,11.650646354209783,4.724104291145488,-176.81063666189672,-3.509646168978101,-2.9999999999998574,0.06574138104490371,-179.6557698641637,-13.221382080006787,-3.8258928480370638
 3.8609217562497107,11.661582384079576,4.724705784683681,-176.85184176654667,-3.5189958204140765,-3.0,0.06622869904333706,-179.66769345235053,-13.354646890847551,-3.767506430312379
 3.864037662239931,11.672545673113248,4.725300791501503,-176.89345359079118,-3.5283435383847372,-3.000000000000071,0.0667005681789144,-179.67943264820494,-13.485300765346068,-3.7083774402458203
 3.8671530273700894,11.683536569782099,4.725889214261201,-176.9354652265652,-3.537689633775213,-2.9999999999998574,0.06715704097522084,-179.69098559797175,-13.61333068978874,-3.648522044741992
 3.8702679542350493,11.694555422557436,4.726470955625019,-176.97786975605243,-3.5470344143700925,-3.0000000000000715,0.06759817542706273,-179.7023504773063,-13.738724974086564,-3.5879565616661977
 3.873382544410277,11.705602579910552,4.727045918255203,-177.02066025387688,-3.5563781848957765,-2.9999999999999285,0.06802403536038995,-179.71352549156242,-13.861473267871878,-3.526697452533022
 3.8764968984656414,11.716678390312756,4.727614004813996,-177.06382978936202,-3.5657212470618687,-3.0000000000000715,0.0684346901639214,-179.72450887607576,-13.981566505323963,-3.4647613151862204
 3.879611115978866,11.727783202235345,4.728175117963647,-177.1073714286352,-3.575063899601544,-3.0000000000000715,0.06883021497419821,-179.73529889644266,-14.098996942428409,-3.4021648763418355
 3.8827252955486844,11.738917364149621,4.728729160366399,-177.15127823686822,-3.5844064383109977,-2.9999999999999285,0.06921068997431681,-179.7458938487937,-14.213758086435238,-3.338924984492416
 3.885839534807671,11.750081224526888,4.729276034684496,-177.19554328031873,-3.5937491560879575,-2.9999999999999285,0.06957620059517301,-179.75629206006323,-14.325844709326326,-3.2750586023829196
 3.8889539304347833,11.761275131838442,4.729815643580185,-177.24015962843615,-3.603092342969294,-2.9999999999999285,0.0699268379755456,-179.76649188825303,-14.435252836331815,-3.210582799981543
 3.89206857816761,11.77249943455559,4.730347889715712,-177.28512035595563,-3.612436286167774,-3.0000000000001426,0.07026269702391001,-179.77649172269204,-14.541979706463119,-3.1455147471092
 3.895183572814333,11.783754481149629,4.73087267575332,-177.330418544894,-3.6217812701079435,-3.0000000000000715,0.0705838784537702,-179.78628998429048,-14.646023757946258,-3.0798717063528174
 3.898299008265422,11.795040620091864,4.731389904355255,-177.376047286527,-3.6311275764612114,-3.0000000000001426,0.0708904871460546,-179.79588512578925,-14.747384624669598,-3.013671025894191
 3.9014149775050537,11.806358199853594,4.731899478183762,-177.4219996833825,-3.6404754841801066,-3.000000000000071,0.0711826324958887,-179.8052756320043,-14.84606309835437,-2.9469301324104995
 3.9045315726222776,11.81770756890612,4.732401299901088,-177.4682688511448,-3.6498252695317777,-2.9999999999998574,0.07146042859637827,-179.81446002006578,-14.94206111935969,-2.879666524148704
 3.907648884821927,11.829089075720745,4.732895272169478,-177.5148479205601,-3.6591772061307246,-2.999999999999929,0.07172399323076663,-179.82343683965243,-15.035381751323465,-2.811897763749002
 3.910767004435284,11.84050306876877,4.733381297651174,-177.56173003929322,-3.6685315649707966,-2.999999999999929,0.07197344899117132,-179.83220467322033,-15.12602914284737,-2.743641471497595
 3.913886020930508,11.851949896521495,4.733859279008425,-177.608908373697,-3.677888614456469,-3.0,0.07220892164072923,-179.8407621362269,-15.214008548829252,-2.6749153183875847
 3.9170060229228323,11.863429907450223,4.734329118903475,-177.6563761106806,-3.687248620433441,-2.9999999999998574,0.07243054097443416,-179.84910787734958,-15.299326266126048,-2.6057370193042932
 3.9201270981845293,11.874943450026253,4.734790719998568,-177.70412645941042,-3.696611846218532,-3.0,0.07263844049653893,-179.85724057869902,-15.381989613726539,-2.53612432637119
 3.9232493336546685,11.886490872720888,4.735243984955951,-177.75215265298374,-3.70597855262895,-2.999999999999929,0.07283275748372212,-179.8651589560275,-15.462006954934427,-2.466095022137742
 3.9263728154486515,11.898072524005432,4.735688816437867,-177.8004479502059,-3.715348998010898,-2.999999999999929,0.07301363182388099,-179.87286175893138,-15.539387598485863,-2.3956669131594444
 3.929497628867539,11.909688752351181,4.736125117106564,-177.84900563709493,-3.724723438267561,-3.000000000000142,0.07318120733120645,-179.8803477710488,-15.61414185460782,-2.3248578233684323
 3.932623858407188,11.921339906229441,4.736552789624286,-177.8978190285971,-3.7341021268865084,-3.000000000000142,0.07333563047392125,-179.8876158102517,-15.68628095015056,-2.2536855876439787
 3.93575158776718,11.93302633411151,4.736971736653277,-177.94688147007395,-3.743485314966484,-2.999999999999858,0.0734770507090546,-179.89466472883237,-15.755817030395582,-2.1821680455512547
 3.9388808998595675,11.944748384468689,4.737381860855784,-177.99618633883262,-3.752873251243646,-3.000000000000071,0.07360562020968184,-179.90149341368493,-15.822763143599776,-2.110323034887473
 3.942011876817432,11.956506405772284,4.737783064894052,-178.04572704564498,-3.7622661821172403,-3.000000000000071,0.0737214939508746,-179.90810078648082,-15.887133190975725,-2.038168385696646
 3.9451446000032613,11.968300746493593,4.7381752514303255,-178.09549703614869,-3.771664351674729,-2.999999999999929,0.0738248292167335,-179.9144858038393,-15.948941918591126,-1.9657219139903779
 3.9482791500171555,11.980131755103917,4.73855832312685,-178.14548979226123,-3.7810680017164113,-3.0,0.07391578547244815,-179.92064745749212,-16.008204896559697,-1.8930014158646395
 3.9514156067048596,11.991999780074558,4.73893218264587,-178.19569883356718,-3.7904773717795233,-3.0000000000000706,0.07399452513276718,-179.92658477444274,-16.064938474861332,-1.8200246614765088
 3.9545540491656324,12.003905169876816,4.739296732649633,-178.24611771860637,-3.7998926991618416,-3.0,0.07406121163080878,-179.93229681711998,-16.119159786980713,-1.7468093892856715
 3.9576945557599545,12.015848272981994,4.739651875800382,-178.29674004621234,-3.8093142189448086,-2.9999999999999294,0.07411601109678245,-179.93778268352605,-16.170886689287595,-1.6733733003074314
 3.9608372041170803,12.027829437861392,4.739997514760363,-178.34755945669968,-3.818742164016185,-2.9999999999999294,0.07415909122853084,-179.94304150737912,-16.220137770580866,-1.5997340524224715
 3.9639820711424374,12.039849012986314,4.740333552191822,-178.39856963312113,-3.828176765092256,-3.0000000000000706,0.0741906212970521,-179.94807245824992,-16.266932305566563,-1.5259092548771962
 3.9671292330248775,12.051907346828061,4.740659890757002,-178.44976430241744,-3.8376182507395775,-3.0,0.0742107721486382,-179.95287474169294,-16.311290232843206,-1.4519164629029966
 3.970278765243788,12.064004787857932,4.740976433118151,-178.50113723653777,-3.8470668473963086,-3.0,0.07421971641392246,-179.95744759937202,-16.353232142486767,-1.3777731722192954
 3.973430742576057,12.076141684547228,4.741283081937512,-178.55268225356022,-3.8565227793931163,-3.0,0.07421762724635277,-179.96179030917986,-16.392779231636613,-1.3034968139685972
 3.9765852391029126,12.088318385367252,4.741579739877332,-178.60439321871195,-3.865986268973681,-2.9999999999998592,0.07420467970511056,-179.9659021853523,-16.429953299136596,-1.2291047494463712
 3.979742328216617,12.100535238789305,4.741866309599855,-178.65626404541132,-3.8754575363147943,-2.99999999999993,0.07418104930256059,-179.96978257857637,-16.464776708924912,-1.1546142651529039
 3.9829020826270467,12.112792593284691,4.7421426937673266,-178.7082886962341,-3.8849367995460837,-3.0,0.07414691305639978,-179.97343087609303,-16.497272364356768,-1.080042567823849
 3.986064574368136,12.125090797324706,4.742408795041992,-178.76046118383684,-3.894424274769352,-2.99999999999993,0.07410244827830155,-179.9768465017938,-16.527463698735918,-1.0054067796389534
 3.9892298748042094,12.137430199380654,4.742664516086097,-178.81277557188966,-3.903920176077572,-2.9999999999998597,0.0740478332128659,-179.98002891631182,-16.55537462844134,-0.930723933438415
 3.992398054636188,12.149811147923838,4.742909759561887,-178.86522597589834,-3.9134247155735076,-3.00000000000007,0.0739832465584572,-179.98297761710688,-16.581029560578628,-0.8560109682352325
 3.9955691839076857,12.162233991425557,4.743144428131605,-178.91780656408946,-3.9229381033879998,-2.99999999999986,0.07390886749900122,-179.98569213854498,-16.604453320913574,-0.7812847246067496
 3.9987433320109935,12.174699078357111,4.743368424457499,-178.9705115581045,-3.9324605476979237,-3.00000000000014,0.07382487573230719,-179.98817205197173,-16.625671197875928,-0.7065619403137321
 4.001920567692959,12.187206757189808,4.743581651201811,-179.02333523387102,-3.9419922547438193,-2.9999999999999303,0.07373145101699752,-179.99041696578,-16.644708845260087,-0.6318592460956943
 4.00510095906075,12.199757376394942,4.743784011026791,-179.0762719222019,-3.9515334288471933,-3.0000000000000697,0.07362877331060644,-179.99242652547196,-16.66159232771024,-0.5571931613852178
 4.008284573587531,12.212351284443816,4.74397540659468,-179.1293160095757,-3.9610842724275366,-2.9999999999999303,0.0735170224290142,-179.99420041371476,-16.676348044282186,-0.4825800903164966
 4.011471478118029,12.224988829807732,4.744155740567725,-179.18246193871016,-3.970644986019031,-2.9999999999999303,0.07339637856086037,-179.99573835039092,-16.689002731311597,-0.4080363177351835
 4.014661738874009,12.237670360957994,4.744324915608172,-179.2357042091803,-3.9802157682869694,-3.0,0.07326702146095776,-179.9970400926424,-16.686297969194573,-0.3333126246213961
 4.017857964243024,12.2503962263659,4.744482834378264,-179.2890373780644,-3.9834562069926482,-1.0138329847112748,0.07312913050797083,-179.99810543490904,-16.641398125211186,-0.2581860569893445
 4.021067951883404,12.263166774502753,4.744629399540247,-179.34245606036492,-3.973826244071511,3.0000000000000693,0.07298288503050142,-179.9989342089609,-16.567669255953028,-0.18335531794112553
 4.02429706446497,12.275982353839852,4.744764513756368,-179.3959549296066,-3.9641389063268107,2.9999999999998623,0.07277413256969152,-179.99952628392495,-12.344461643717578,-0.07269455719668927
 4.030813591881724,12.30175,4.745,-179.47639795235293,-3.9445893240765493,3.0,0.01814625699967978,180.0,-5.369008700115084,0.0
 4.03484662373012,12.317633646806646,4.7451391547395785,-179.49805133543484,-3.932490228531362,2.999999999999945,-0.0701182504945371,180.0,15.819175365763213,0.0
 4.038869261207994,12.333427587431586,4.745295066431694,-179.43441652773942,-3.920422316097739,2.9999999999998894,-0.06996654812061714,180.0,15.73647751973007,0.0
 4.042881547498108,12.349132350904432,4.745467406141705,-179.37127727473234,-3.9083854572274,2.9999999999999445,-0.06979396993990265,180.0,15.649432156863774,0.0
 4.046883526364481,12.364748466254806,4.745655844934968,-179.30864857796982,-3.896379520628279,2.9999999999999445,-0.06959992541477075,180.0,15.557948981684804,0.0
 4.0508752421578755,12.38027646251232,4.745860053876843,-179.24654566730683,-3.8844043732480955,2.9999999999999445,-0.06938381259918779,180.0,15.461936744204143,0.0
 4.054856739821395,12.395716868706591,4.746079704032689,-179.18498400228628,-3.872459880257537,2.999999999999944,-0.06914501938139782,180.0,15.361303243992616,0.0
 4.058828064896208,12.411070213867239,4.7463144664678625,-179.12397927353163,-3.8605459050331,3.0,-0.06888292253941308,180.0,15.255955376492963,-7.175027580454863e-12
 4.0627892635273914,12.426337027023878,4.746564012247725,-179.06354740397683,-3.8486623091395487,3.0,-0.06859688846447533,179.99999999999997,15.14579911923144,7.193331773564936e-12
 4.066740382469917,12.441517837206128,4.746828012437631,-179.00370455017716,-3.836808952311972,2.9999999999999436,-0.06828627276197133,180.0,15.030739598062775,0.0
 4.070681469094762,12.456613173443605,4.747106138102942,-178.94446710338573,-3.824985692437437,2.9999999999999436,-0.06795042029039577,180.0,14.910681073461962,0.0
 4.074612571395167,12.471623564765922,4.747398060309016,-178.88585169071723,-3.813192385536223,3.0,-0.06758866521778688,180.0,14.785526992825087,0.0
 4.078533737993044,12.4865495402027,4.747703450121211,-178.82787517614094,-3.8014288857425917,2.999999999999943,-0.06720033084777363,180.0,14.655180014505255,0.0
 4.08244501814553,12.501391628783553,4.748021978604886,-178.77055466141908,-3.7896950452851335,3.0,-0.06678472994543183,180.0,14.519542035384388,-7.284921249511203e-12
 4.086346461751706,12.5161503595381,4.7483533168253995,-178.71390748698053,-3.7779907144666045,2.999999999999943,-0.06634116453120019,179.99999999999997,14.378514222867757,7.3032399802255e-12
 4.090238119359475,12.530826261495958,4.748697135848109,-178.65795123271673,-3.7663157416432993,2.999999999999886,-0.06586892605885042,180.0,14.231997066674584,0.0
 4.094120042172609,12.545419863686739,4.749053106738374,-178.60270371862714,-3.7546699732038986,3.0000000000000573,-0.06536729535533567,180.0,14.079890388783204,0.0
 4.097992282057983,12.559931695140069,4.749420900561552,-178.54818300548197,-3.743053253547775,3.0,-0.06483554284424985,180.0,13.922093411337773,0.0
 4.101854891552977,12.574362284885554,4.749800188383003,-178.49440739528114,-3.731465425062793,2.9999999999999427,-0.0642729282345106,180.0,13.75850478051497,7.376452380664145e-12
 4.105707923873081,12.588712161952817,4.750190641268085,-178.44139543168552,-3.719906328102482,3.0000000000000577,-0.0636787012831134,180.00000000000003,13.589022619069965,-7.39472942193364e-12
 4.1095514329196865,12.602981855371477,4.750591930282155,-178.38916590031462,-3.7083758009626644,3.0000000000000577,-0.06305210131717652,180.0,13.413544574902671,0.0
 4.113385473288085,12.617171894171143,4.751003726490573,-178.33773782893113,-3.696873679857467,3.0,-0.062392357310646795,180.0,13.231967866296278,0.0
 4.117210100275684,12.63128280738144,4.751425700958699,-178.28713048753065,-3.685399798894673,3.000000000000058,-0.06169868870680754,180.0,13.044189328490416,0.0
 4.12102536989042,12.64531512403198,4.7518575247518875,-178.23736338833677,-3.673953990050464,2.999999999999942,-0.0609703048136453,180.0,12.850105498848961,0.0
