# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.5689036142093,3.337402833966225,4.56701661040656,-171.3197963094866,3.10108647390174,-3.0000000000000324,0.2768249054714291,0.0,49.224849094666325,0.0
 4.575785320308983,3.316396072634785,4.5636823420912975,-170.98104536521586,3.0804413556026895,-3.000000000000097,0.28239451932815846,0.0,49.87987021219658,0.0
 4.582656560774809,3.2955814099653233,4.56025079384913,-170.63830878258366,3.059827634205212,-3.0,0.2880618007495806,0.0,50.53928414545894,0.0
 4.589517655107908,3.2749579042622825,4.556722424428586,-170.29155398653438,3.0392443512059146,-3.0000000000000324,0.2938270498678649,0.0,51.20280770942702,0.0
 4.596368934455888,3.254524613830105,4.55309769257819,-169.9407492475162,3.018690513161976,-3.0,0.29969046325765014,0.0,51.87013743878734,0.0
 4.603210741992312,3.2342805969732322,4.549377057046464,-169.58586375027215,2.998165090552703,-3.0000000000000324,0.30565212710733947,0.0,52.54094888216609,0.0
 4.610043433309681,3.2142249119961073,4.545560976581937,-169.22686766503867,2.9776670166005976,-3.0,0.3117120100411384,0.0,53.21489590237852,0.0
 4.6168673768265265,3.1943566172031717,4.541649909933135,-168.86373222114602,2.95719518605006,-2.9999999999999676,0.31786995582279864,0.0,53.891609978319096,0.0
 4.623682954209293,3.1746747708988687,4.53764431584858,-168.49642978305684,2.9367484539017568,-3.0000000000000324,0.32412567579669904,0.0,54.57069952037089,0.0
 4.630490560809701,3.15517843138764,4.533544653076801,-168.1249339288131,2.9163256341005352,-2.9999999999999676,0.3304787413040003,0.0,55.251749213342244,0.0
 4.6372906061183405,3.1358666569739277,4.529351380366319,-167.74921953078083,2.8959254981746176,-3.0,0.3369285757926717,0.0,55.93431936136534,0.0
 4.644083514235325,3.1167385059621746,4.5250649564656635,-167.369262838773,2.875546773823664,-3.000000000000033,0.343474446937572,0.0,56.617945279276675,0.0
 4.650869724358846,3.0977930366568227,4.520685840123358,-166.98504156534582,2.855188143453101,-2.9999999999999347,0.3501154585441889,0.0,57.30213668831098,0.0
 4.657649691292564,3.0790293073623145,4.516214490087929,-166.5965349733677,2.834848242651948,-3.000000000000033,0.356850542428871,0.0,57.986377172234036,0.0
 4.6644238859728295,3.060446376383092,4.5116513651079,-166.20372396559966,2.8145256586111507,-3.0,0.36367845025671053,0.0,58.67012364584368,0.0
 4.671192796016806,3.0420433020235977,4.506996923931798,-165.806591176372,2.794218928479222,-3.0,0.37059774531836454,0.0,59.35280589461896,0.0
 4.677956926292637,3.0238191425882737,4.502251625308148,-165.40512106506463,2.7739265376517275,-3.0,0.3776067943051089,0.0,60.03382614157619,0.0
 4.684716799512907,3.005772956381562,4.497415927985475,-164.99930001141985,2.7536469179909164,-3.000000000000033,0.38470375923442207,0.0,60.712558684028956,0.0
 4.691472956852721,2.9879038017079056,4.492490290712305,-164.58911641244788,2.7333784459714754,-3.000000000000033,0.39188658929135056,0.0,61.38834958454686,0.0
 4.698225958593852,2.9702107368717465,4.487475172237162,-164.17456078081824,2.7131194407480814,-2.9999999999999343,0.39915301291913236,0.0,62.06051643612851,0.0
 4.704976384796518,2.9526928201775275,4.482371031308573,-163.75562584451683,2.692868162140085,-3.0,0.40650053013167387,0.0,62.72834819697282,0.0
 4.711724836000462,2.9353491099296902,4.477178326675063,-163.33230664760558,2.672622808528254,-2.999999999999967,0.4139264048371286,0.0,63.39110510709329,0.0
 4.718471933957178,2.9181786644326766,4.471897517085157,-162.9046006518635,2.652381514658104,-3.0,0.4214276576775101,0.0,64.04801869139166,0.0
 4.725218322395254,2.9011805419909296,4.466529061287381,-162.47250783908223,2.6321423493438756,-3.0,0.42900105905584696,0.0,64.69829186104262,0.0
 4.731964667820978,2.884353800908891,4.46107341803026,-162.03603081373336,2.6119033130667053,-3.0000000000000657,0.43664312260141513,0.0,65.3410991095349,0.0
 4.738711660356549,2.8676974994910043,4.455531046062318,-161.59517490577528,2.5916623354599904,-3.0,0.4443500989838604,0.0,65.97558681375726,0.0
 4.745460014618438,2.85121069604171,4.449902404132084,-161.14994827332012,2.571417272674327,-2.9999999999999014,0.4521179705114354,0.0,66.60087366710736,0.0
 4.752210470638636,2.834892448865452,4.444187950988079,-160.70036200472347,2.5511659046137303,-2.999999999999967,0.45994244586948474,0.0,67.2160511920632,0.0
 4.758963794831846,2.8187418162666713,4.438388145378831,-160.2464302200361,2.5309059320341016,-3.0000000000000657,0.46781895598840406,0.0,67.82018443209988,0.0
 4.765720781011853,2.8027578565498112,4.432503446052866,-159.78817017110285,2.5106349734940796,-2.999999999999967,0.4757426501752934,0.0,68.41231272252219,0.0
 4.772482251460708,2.7869396280193137,4.426534311758708,-159.32560234029165,2.4903505621475124,-3.000000000000033,0.4837083933448175,0.0,68.99145063049471,0.0
 4.7792490580546145,2.7712861889796203,4.420481201244883,-158.85875053724212,2.4700501423657957,-3.000000000000033,0.49171076404976144,0.0,69.56204432431001,0.0
 4.786021552286577,2.755796597735175,4.414344573259915,-158.38764199329216,2.4501169228127635,-2.943261207806864,0.49974405313024467,0.0,70.12960354589028,0.0
 4.792799496493265,2.740469912590418,4.40812488655233,-157.91230745322105,2.430598978264973,-2.8796260270974687,0.5078022638776412,0.0,70.69443483394453,0.0
 4.799582579073592,2.7253051918497935,4.401822599870655,-157.43278126377285,2.411496607222292,-2.8161784581664127,0.5158791127563265,0.0,71.25617157932231,0.0
 4.806370479608424,2.710301493817742,4.395438171963414,-156.94910145859942,2.3928100939080728,-2.7529150167017,0.523968031619423,0.0,71.81443866773685,0.0
 4.81316286883456,2.695457876798707,4.388972061579133,-156.4613098391117,2.3745397075601677,-2.689832066396377,0.5320621708050928,0.0,72.36885284596451,0.0
 4.819959408629905,2.6807733990971307,4.3824247274663355,-155.9694520508006,2.3566857011265454,-2.6269259021848708,0.5401544037299483,0.0,72.91902312188937,0.0
 4.826759752011064,2.666247119017455,4.37579662837355,-155.47357765455314,2.339248310058373,-2.5641927312796233,0.5482373327547869,0.0,73.46455122795011,0.0
 4.833563543142972,2.6518780948641227,4.3690882230493,-154.9737401923988,2.322227751612166,-2.5016285944441066,0.5563032961715769,0.0,74.00503209810466,0.0
 4.8403704173613615,2.6376653849415757,4.362299970242111,-154.46999724737907,2.305624223428331,-2.43922946878883,0.5643443769255195,0.0,74.54005441573203,0.0
 4.84718000120885,2.623608047554256,4.355432328700508,-153.96241049683888,2.2894379026126592,-2.3769911903858456,0.572352412552722,0.0,75.06920118135784,0.0
 4.853991912484675,2.6097051410066063,4.348485757173017,-153.45104575884434,2.2736689446135343,-2.314909481438195,0.5803190066918814,0.0,75.59205033800139,0.0
 4.860805760308695,2.595955723603069,4.341460714408164,-152.93597303113557,2.258317482193767,-2.2529799338417202,0.5882355420552376,0.0,76.1081754361803,0.0
 4.8676211451998865,2.582358853648086,4.334357659154473,-152.41726652217167,2.2433836244089496,-2.1911980061637357,0.5960931949159776,0.0,76.61714632620134,0.0
 4.874437659169841,2.5689135894461,4.32717705016047,-151.89500467390107,2.2288674555301937,-2.1295590301346765,0.6038829511530043,0.0,77.1185299168759,0.0
 4.8812548858313685,2.5556189893015535,4.3199193461746805,-151.36927017565395,2.214769034179508,-2.0680581782983305,0.6115956237064185,0.0,77.61189094302117,0.0
 4.888072400522647,2.542474111518888,4.312585005945631,-150.8401499689319,2.201088392190269,-2.0066905036140095,0.6192218716890175,0.0,78.09679279779665,0.0
 4.894889770446951,2.529478014402546,4.305174488221845,-150.3077352425277,2.1878255339212647,-1.9454508727367836,0.6267522207313027,0.0,78.57279837445991,0.0
 4.901706554828077,2.5166297562569704,4.297688251751849,-149.77212141778733,2.1749804352001942,-1.884334020690893,0.6341770849707559,0.0,79.03947096001605,0.0
 4.908522305081915,2.5039283953866027,4.2901267552841675,-149.23340812352833,2.1625530425181863,-1.8233345147893723,0.6414867902937047,0.0,79.4963751514705,0.0
 4.915336565003722,2.4913729900958854,4.282490457567327,-148.69169916040474,2.1505432723565967,-1.7624467366083516,0.6486715988211736,0.0,79.94307779662078,0.0
 4.922148870971267,2.4789625986892614,4.274779817349852,-148.14710245446696,2.1389510103752536,-1.7016649041560898,0.6557217347205422,0.0,80.37914895904841,0.0
 4.928958752163892,2.466696279471172,4.266995293380269,-147.59972999969148,2.1277761107693682,-1.6409830494525948,0.6626274110733735,0.0,80.80416291274126,0.0
 4.935765730797083,2.4545730907460603,4.259137344407101,-147.04969778927156,2.117018395754479,-1.5803950026278184,0.6693788577128816,0.0,81.21769913280876,0.0
 4.942569322372507,2.4425920908183687,4.251206429178876,-146.49712573567624,2.106677654931932,-1.5198944128127028,0.6759663500684429,0.0,81.61934332490031,0.0
 4.94936903594313,2.430752337992539,4.2432030064441175,-145.94213757924456,2.0967536450094313,-1.4594746998425756,0.6823802385913079,0.0,82.00868843069483,0.0
 4.956164374393083,2.419052890573013,4.235127534951353,-145.3848607855213,2.0872460892919102,-1.399129092324794,0.6886109789884459,0.0,82.38533567270228,0.0
 4.962954834731761,2.4074928068642336,4.226980473449105,-144.82542643114712,2.078154677634997,-1.3388505643908468,0.694649162669897,0.0,82.7488955561859,0.0
 4.969739908401768,2.3960711451706436,4.218762280685902,-144.26396907868673,2.0694790660547087,-1.2786318914470538,0.700485547771429,0.0,83.0989889063381,0.0
 4.976519081600111,2.3847869637966843,4.210473415410267,-143.7006266402834,2.061218876880258,-1.2184655757826794,0.7061110900015346,0.0,83.43524785755969,0.0
 4.983291835611819,2.373639321046799,4.202114336370728,-143.13554023063833,2.053373698695737,-1.1583438835900732,0.7115169736331316,0.0,83.75731685002145,0.0
 4.990057647155497,2.362627275225429,4.193685502315807,-142.56885400942693,2.0459430865614525,-1.0982588099468167,0.7166946421321366,0.0,84.064853594392,0.0
 4.996815988739836,2.3517498846370173,4.18518737199403,-142.0007150135986,2.0389265623257202,-1.0382020719390617,0.7216358283616218,0.0,84.35753000111964,0.0
 5.003566329030526,2.3410062075860054,4.176620404153926,-141.43127298000897,2.032323614893628,-0.9781651217197076,0.7263325842705158,0.0,84.63503310580725,0.0
 5.010308133226267,2.3303953023768362,4.1679850575440165,-140.86068015870956,2.0261337010500275,-0.9181390713647105,0.7307773094553959,0.0,84.89706591124619,0.0
 5.017040863443132,2.319916227313952,4.159281790912829,-140.2890911177257,2.020356245844158,-0.858114764705255,0.7349627791111071,0.0,85.14334823612374,0.0
 5.0237639791063815,2.3095680407017953,4.150511063008887,-139.71666253957792,2.0149906436304184,-0.7980826870300263,0.7388821704096721,0.0,85.37361747713085,0.0
 5.030476937348477,2.2993498008448077,4.141673332580718,-139.14355301047726,2.0100362588354206,-0.738033012618749,0.7425290877946183,0.0,85.5876293455734,0.0
 5.037179193412229,2.2892605660474326,4.132769058376845,-138.56992280271373,2.005492427275413,-0.6779555297181031,0.7458975864237821,0.0,85.78515852734871,0.0
 5.043870201057964,2.2792993946141107,4.123798699145796,-137.9959336511167,2.0013584571948186,-0.6178396886498441,0.7489821942054412,0.0,85.96599930504865,0.0
 5.050549412973584,2.2694653448492854,4.114762713636095,-137.42174852422016,1.9976336308640579,-0.5576745247518641,0.7517779316613021,0.0,86.12996609007035,0.0
 5.0572162811862285,2.2597574750573988,4.105661560596268,-136.8475313911382,1.9943172059880836,-0.49744869257873237,0.7542803300327044,0.0,86.27689391403122,0.0
 5.063870257474415,2.250174843542893,4.096495698774839,-136.27344698481588,1.9914084175546265,-0.4371504056336144,0.7564854470390024,0.0,86.40663882735046,0.0
 5.070510793779418,2.2407165086102108,4.087265586920335,-135.69966056268953,1.9889064795884326,-0.37676745541000317,0.7583898805808947,0.0,86.51907824535697,0.0
 5.077137342614565,2.2313815285637935,4.07797168378128,-135.12633766552483,1.9868105873700106,-0.31628714592817264,0.7599907798767165,0.0,86.61411120438686,0.0
 5.08374935747127,2.222168961708084,4.0686144481062,-134.55364387544103,1.9851199194875695,-0.25569632238898576,0.7612858544383234,0.0,86.69165854966724,0.0
 5.090346293220768,2.213077866347525,4.059194338643621,-133.9817445739715,1.9838336403023014,-0.19498131164398796,0.7622733803924229,0.0,86.75166304884492,0.0
 5.096927606510086,2.2041073007865584,4.049711814142069,-133.41080470107772,1.9829509024628809,-0.134127916513758,0.7629522043901225,0.0,86.79408942206608,0.0
 5.103492756151136,2.195256323329626,4.040167333350066,-132.84098851606316,1.9824708497050891,-0.07312137331799222,0.7633217449099264,0.0,86.81892429741033,0.0
 5.110041203501897,2.186523992281171,4.030561355016141,-132.2724593612519,1.982392619614924,-0.011946357048449945,0.7633819912068341,0.0,86.82617609655358,0.0
 5.11657241283846,2.177909365945635,4.020894337888818,-131.70537942927197,1.9827153468537448,0.04941309062230788,0.763133499548977,0.0,86.81587482884684,0.0
 5.123085851716911,2.1694115026274603,4.011166740716622,-131.13990953489505,1.9834381662329432,0.11097354142522303,0.762577387257423,0.0,86.7880718320403,0.0
 5.129580991324067,2.16102946063109,4.001379022248079,-130.57620889211006,1.9845602162619862,0.172752257365912,0.7617153241316574,0.0,86.74283942436251,0.0
 5.136057306815879,2.152762298260965,3.9915316412317137,-130.01443489734234,1.9860806427107776,0.23476719914490732,0.7605495216949719,0.0,86.68027049451186,0.0
 5.142514277642894,2.144609073821529,3.9816250564160525,-129.45474291948153,1.9879986023055234,0.2970370543911144,0.7590827202648085,0.0,86.60047802457639,0.0
 5.148951387861722,2.1365688456172234,3.9716597265496203,-128.89728609743412,1.9903132667807275,0.3595813022486101,0.757318173790342,0.0,86.50359454971615,0.0
 5.155368126431694,2.128640671952491,3.961636110380942,-128.34221514584573,1.993023826931255,0.4224202250052577,0.7552596328572698,0.0,86.38977155456763,0.0
 5.161763987496051,2.1208236111317738,3.951554666658544,-127.78967816960115,1.9961294969858752,0.4855749715902144,0.752911325753408,0.0,86.25917881986244,0.0
 5.16813847064701,2.113116721459514,3.941415854130951,-127.2398204875984,1.9996295190212694,0.5490675796778496,0.750277937959709,0.0,86.11200370872818,0.0
 5.1744910811741445,2.105519061240154,3.931220131546688,-126.69278446632563,2.0035231676763368,0.6129210406392179,0.7473645900289025,0.0,85.94845041494055,0.0
 5.18082133029546,2.0980296887781367,3.9209679576542813,-126.14870936360805,2.0078097550107503,0.677159342746829,0.7441768141379885,0.0,85.76873916015623,0.0
 5.187128735370768,2.0906476623779033,3.910659791202256,-125.60773118292647,2.012488635552989,0.7418075240728115,0.740720529453189,0.0,85.57310536032527,0.0
 5.193412820097057,2.0833720403438964,3.9002960909391375,-125.06998253855058,2.0175592115083796,0.8068917234961358,0.737002016505939,0.0,85.36179875201356,0.0
 5.199673114685423,2.076201880980559,3.8898773156134507,-124.53559253177018,2.0230209382674276,0.8724392569637338,0.7330278906561793,0.0,85.13508249231468,0.0
 5.205909156019508,2.0691362425923328,3.879403923973722,-124.00468663836737,2.028873329917348,0.938478649577331,0.7288050750405018,0.0,84.893232241491,0.0
 5.2121204877951515,2.06217418348366,3.868876374768475,-123.4773866074087,2.035115965225113,1.0050397456216809,0.7243407728418848,0.0,84.63653521389455,0.0
 5.218306660641244,2.055314761958983,3.8582951267462375,-122.95381037148114,2.041748493526805,1.0721537316696996,0.7196424394675051,0.0,84.36528923026053,0.0
 5.224467232221755,2.048557036322744,3.8476606386555323,-122.43407196826762,2.048770641138613,1.139853261996492,0.7147177543628332,0.0,84.07980174368349,0.0
 5.23060176731898,2.041900064879386,3.8369733692448875,-121.91828147350327,2.0561822176835314,1.2081724902463948,0.7095745930618045,0.0,83.7803888825579,0.0
 5.23670983789799,2.0353429059333505,3.8262337772628254,-121.4065449450717,2.0639831230486143,1.277147220906433,0.7042209991293483,0.0,83.46737446627877,0.0
 5.242791023152659,2.02888461778908,3.8154423214578745,-120.89896437822148,2.072173354031809,1.346814911929728,0.6986651568048263,0.0,83.14108905579032,0.0
 5.248844909533382,2.022524258751017,3.804599460578558,-120.39563767150814,2.0807530118739135,1.4172148769464736,0.6929153636633474,0.0,82.80186897809978,0.0
 5.254871090756742,2.016260887123603,3.7937056533734026,-119.89665860341314,2.08972230942049,1.4883882867324056,0.6869800042913765,0.0,82.45005539579839,0.0
 5.260869167797459,2.0100935612112814,3.7827613585909328,-119.40211681913775,2.099081579185873,1.560378384913766,0.6808675242392995,0.0,82.08599336507004,0.0
 5.266838748862849,2.004021339318494,3.771767034979674,-118.91209782741188,2.1088312811683454,1.6332305191395464,0.6745864051402144,0.0,81.71003092927288,0.0
 5.272779449350451,1.998043279749683,3.7607231412881528,-118.42668300682841,2.1189720113380446,1.7069923304269032,0.6681451404853306,0.0,81.32251822763595,0.0
 5.2786908917889885,1.9921584408092905,3.749630136264893,-117.94594962136887,2.1295045102648213,1.7817138602440938,0.6615522125042513,0.0,80.92380662298035,0.0
 5.284572705763244,1.9863658808017595,3.7384884786584207,-117.46997084472383,2.140429672191092,1.8574477149546988,0.6548160700356326,0.0,80.51424786635009,0.0
 5.290424527823281,1.9806646580315312,3.7272986272172615,-116.99881579291225,2.1517485544167916,1.9342492149579587,0.6479451075484255,0.0,80.09419328558745,0.0
 5.296246001378524,1.975053830803049,3.71606104068994,-116.53254956477171,2.1634623871128493,2.012176570914525,0.640947645304759,0.0,79.6639929972712,0.0
 5.302036776577154,1.9695324574207547,3.704776177824983,-116.0712332898993,2.175572583577776,2.0912910706311103,0.6338319107124938,0.0,79.22399516644026,0.0
 5.307796510171366,1.9640995961890906,3.6934444973709146,-115.61492418347135,2.18808075089851,2.171657267846654,0.6266060209363639,0.0,78.77454528184217,0.0
 5.313524865369063,1.958754305412499,3.6820664580762603,-115.16367560756001,2.2009887011143774,2.2533431971990887,0.6192779667453763,0.0,78.31598547746401,0.0
 5.3192215116724855,1.9534956433954223,3.6706425186895464,-114.71753713839087,2.214298462888904,2.336420600051766,0.6118555976237702,0.0,77.84865388508932,0.0
 5.324886124704198,1.948322668442302,3.6591731379592973,-114.27655463909208,2.2280122938705804,2.420965193015086,0.6043466080677579,0.0,77.37288402351253,0.0
 5.330518386020971,1.9432344388575817,3.6476587746340394,-113.84077033743932,2.24213269347531,2.507056901404728,0.5967585252343525,0.0,76.88900421733172,0.0
 5.336117982916276,1.938230012945703,3.6360998874622963,-113.41022290814081,2.256662416372085,2.5947801544350217,0.5890986977914776,0.0,76.3973370584256,0.0
 5.341684608211718,1.9333084490111083,3.6244969351925955,-112.984947559167,2.271604486735977,2.6842242060243144,0.5813742859443871,0.0,75.89819890502841,0.0
 5.347217960037713,1.9284688053582397,3.612850376573461,-112.56497612166615,2.2869622133348706,2.7754834830392796,0.5735922526096939,0.0,75.39189940163402,0.0
 5.35271774160427,1.9237101402915395,3.6011606703534187,-112.15033714306938,2.3027392050489373,2.8686578772519327,0.5657593559360538,0.0,74.8787410492482,0.0
 5.358183660962016,1.9190315121154502,3.5894282752809943,-111.74105598288457,2.318939387893012,2.963853248422691,0.5578821426228926,0.0,74.35372819758803,0.0
 5.363615817248901,1.9144319791344142,3.5776536501047125,-111.33715491080275,2.335235856753664,2.9999999999999183,0.5499669426107973,0.0,73.80900681318047,0.0
 5.3690149104123215,1.9099105996528734,3.5658372535730987,-110.93865320671881,2.351433136243928,3.000000000000082,0.5420198645846184,0.0,73.24230485033216,0.0
 5.374381835241876,1.9054664319752703,3.5539795444346787,-110.54556726224375,2.367533910732592,3.0,0.5340467925588313,0.0,72.65454710555002,0.0
 5.3797174486933335,1.9010985344060471,3.5420809814379783,-110.15791068339784,2.3835407510869637,3.0,0.5260533834031904,0.0,72.04664147491688,0.0
 5.385022571617791,1.8968059652496465,3.5301420233315213,-109.77569439407908,2.399456119860336,2.9999999999999165,0.5180450651280549,0.0,71.41947775888733,0.0
 5.390297990395031,1.8925877828105102,3.518163128863835,-109.39892674004916,2.4152823761920574,3.0000000000001683,0.5100270361031707,0.0,70.77392660418205,0.0
 5.3955444584778185,1.8884430453930807,3.5061447567834434,-109.02761359302683,2.4310217804404184,3.000000000000085,0.5020042649887687,0.0,70.11083853663484,0.0
 5.400762697853273,1.8843708113018003,3.494087365838873,-108.66175845472877,2.446676498566784,3.0,0.4939814914497994,0.0,69.43104312947106,0.0
 5.405953400426976,1.8803701388411116,3.481991414778648,-108.30136256046175,2.462248606287893,3.0,0.48596322736231906,0.0,68.73534825907943,0.0
 5.411117229334946,1.8764400863154562,3.469857362351295,-107.94642498212215,2.477740093011801,3.0,0.4779537588224437,0.0,68.02453948238382,0.0
 5.416254820188245,1.8725797120292769,3.4576856673053378,-107.59694273027759,2.4931528655716995,3.0000000000001728,0.4699571486248724,0.0,67.29937949457117,0.0
 5.421366782254569,1.8687880742870162,3.445476788389304,-107.25291085521421,2.508488751770671,3.0,0.46197723923275885,0.0,66.56060769745052,0.0
 5.426453699580824,1.8650642313931158,3.433231184351717,-106.91432254667197,2.5237495037494373,3.0000000000000875,0.4540176562233549,0.0,65.80893984749883,0.0
 5.431516132060397,1.8614072416520184,3.420949313941103,-106.58116923214178,2.5389368011881546,3.000000000000088,0.44608181210678244,0.0,65.04506778906881,0.0
 5.436554616448515,1.8578161633681662,3.408631635905987,-106.25344067356247,2.5540522543525084,3.0,0.43817291060158486,0.0,64.26965927089941,0.0
 5.441569667328862,1.854290054846001,3.3962786089948955,-105.9311250622563,2.569097406993552,3.0000000000000884,0.43029395111547564,0.0,63.483357836352376,0.0
 5.446561778034354,1.850827974389966,3.3838906919563527,-105.61420911198084,2.5840737391100292,3.0,0.42244773356928395,0.0,62.68678277387173,0.0
 5.451531421524768,1.8474289803045032,3.371468343538884,-105.30267815003366,2.598982669581272,3.0,0.4146368633938257,0.0,61.88052914767506,0.0
 5.456479051223738,1.844092130894054,3.359012022491015,-104.99651620623465,2.6138255586781822,3.0000000000000897,0.40686375690913196,0.0,61.06516787679621,0.0
 5.46140510181743,1.8408164844630621,3.346522187561272,-104.6957060997613,2.628603710459256,3.0,0.39913064650267105,0.0,60.24124586605689,0.0
 5.466309990017056,1.8376010993159686,3.3339992974981794,-104.40022952378207,2.643318375058136,3.0000000000000906,0.3914395864107896,0.0,59.21894373850948,0.0
 5.471209813919793,1.8344450337572167,3.321443811050263,-104.1100671277573,2.64098585678127,-0.4760412462095,0.3837924581665484,0.0,57.873968726541854,0.0
 5.476132036061493,1.831347346091248,3.3088561869660476,-103.82519859746348,2.626219190356171,-2.99999999999991,0.37619097640015114,0.0,56.40836061496466,0.0
 5.481088674790335,1.8283070946225053,3.2962368839940597,-103.54560273260884,2.6113492741696454,-2.999999999999821,0.3686366945859995,0.0,54.9605331677394,0.0
 5.486080351447958,1.8253233376554303,3.2835863608828233,-103.2712575221049,2.5963742441967748,-2.999999999999911,0.3611310107331088,0.0,53.53066514209159,0.0
 5.491107699874959,1.822395133494466,3.2709050763808643,-103.00214021690651,2.581292198915774,-3.0,0.35367517330194065,0.0,52.1189093056003,0.0
 5.496171367168545,1.8195215404440541,3.2581934892367084,-102.73822740047835,2.5661011970350143,-3.0000000000000875,0.34627028678689425,0.0,50.7253938314238,0.0
 5.501272014479535,1.8167016168086372,3.245452058198881,-102.4794950568332,2.5507992551020453,-2.999999999999913,0.3389173175412059,0.0,49.35022366092253,0.0
 5.506410317851325,1.8139344208926573,3.2326812420159072,-102.22591863619769,2.5353843449866753,-3.0,0.3316170993636297,0.0,47.99348184532119,0.0
 5.511586969103718,1.8112190110005573,3.219881499436313,-101.97747311829646,2.519854391229499,-3.0,0.32437033907972546,0.0,46.65523085731437,0.0
 5.516802676764718,1.8085544454367788,3.207053289208623,-101.73413307328819,2.504207268246496,-2.9999999999999147,0.3171776220574451,0.0,45.33551387548806,0.0
 5.5220581670537054,1.8059397825057644,3.194197070081363,-101.49587272036933,2.4884407973795364,-2.9999999999999156,0.31003941760868275,0.0,44.03435603465698,0.0
