# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.0311277017712133,3.113597879199892,0.8448715438583763,10.582295428206264,1.5634818210784276,-3.000000000000039,-0.1636150764906729,0.0,-14.630041066312952,0.0
 1.0368247719112997,3.1223081517985225,0.8464857318936052,10.498947058099134,1.5463906106581682,-3.0,-0.16928209565104224,0.0,-14.971583194752668,0.0
 1.0425422708987722,3.1309557868278115,0.8480749523327449,10.413347046342277,1.5292381136957507,-3.0000000000000386,-0.1752360026293932,0.0,-15.326539086268475,0.0
 1.0482800554062128,3.1395395457687254,0.8496388180331248,10.3254066678204,1.5120247601734291,-2.9999999999999227,-0.1814955782648863,0.0,-15.69563152227769,0.0
 1.0540379787987695,3.1480581901022324,0.8511769418520753,10.235032423917328,1.4947509899957594,-2.9999999999999614,-0.18808110649617543,0.0,-16.079632407966045,0.0
 1.0598158909258542,3.156510481309298,0.8526889366469261,10.142125720828279,1.4774172536145052,-3.0000000000000386,-0.1950145177663467,0.0,-16.47936684218789,0.0
 1.0656136378994692,3.16489518087089,0.8541744152750078,10.046582521591892,1.46002401269366,-3.000000000000038,-0.20231954643546068,0.0,-16.895717588955282,0.0
 1.0714310618581355,3.1732110502679745,0.8556329905936498,9.948292969291042,1.4425717408176606,-3.000000000000038,-0.21002190773028082,0.0,-17.329629984307,0.0
 1.0772680007153363,3.1814568509815193,0.8570642754601824,9.847140978654728,1.4250609242460586,-2.999999999999924,-0.2181494934300439,0.0,-17.782117344527276,0.0
 1.0831242878912817,3.189631344492491,0.8584678827319355,9.74300379288882,1.4074920627182226,-3.0,-0.22673259015374625,0.0,-18.254266915864985,0.0
 1.0889997520267138,3.197733292281857,0.8598434252662392,9.635751502306048,1.3898656703119259,-3.0000000000000377,-0.23580412298110337,0.0,-18.747246439054784,0.0
 1.0948942166773514,3.205761455830584,0.8611905159204236,9.525246520874248,1.3721822763600129,-3.0000000000000377,-0.24539992882112385,0.0,-19.262311403551312,0.0
 1.1008074999874669,3.213714596619638,0.8625087675518186,9.411343016337382,1.3544424264296664,-3.0000000000000377,-0.2555590602514913,0.0,-19.80081306638223,0.0
 1.1067394143409575,3.221591476129987,0.8637977930177542,9.293886289098124,1.3366466833691943,-3.0000000000000373,-0.2663241285228245,0.0,-20.364207335895912,0.0
 1.1126897659881334,3.2293908558425986,0.8650572051755605,9.172712094433544,1.3187956284276665,-3.0,-0.2777416879014315,0.0,-20.954064626389165,0.0
 1.1186583546462983,3.2371114972384385,0.8662866168825674,9.047645901962024,1.300889862453172,-3.0,-0.28986266713332864,0.0,-21.57208080214286,0.0
 1.124644973072044,3.2447521617984743,0.8674856409961049,8.918502085550239,1.2829300071759349,-2.9999999999999627,-0.30274285763540637,0.0,-22.2200893559637,0.0
 1.1306494066029953,3.2523116110036723,0.8686538903735033,8.785083035960557,1.2649167065830813,-2.999999999999963,-0.3164434631257071,0.0,-22.90007497675591,0.0
 1.136671432666567,3.259788606335,0.8697909778720923,8.647178187592788,1.246850628392366,-3.000000000000037,-0.331031721666686,0.0,-23.61418869016359,0.0
 1.14271082025309,3.2671819092734244,0.870896516349202,8.504562949551602,1.2287324656327971,-2.999999999999963,-0.34658161064786935,0.0,-24.36476478699468,0.0
 1.1487673293504495,3.274490281299912,0.8719701186621623,8.356997529964145,1.2105629383407188,-3.0,-0.36317464705577757,0.0,-25.154339775008854,0.0
 1.1548407103371643,3.2817124838954306,0.8730113976683036,8.204225641041242,1.192342795380574,-3.0000000000000364,-0.3809007976567903,0.0,-25.98567363649966,0.0
 1.1609307033305767,3.2888472785409464,0.8740199662249556,8.045973070665857,1.1740728164003367,-3.0000000000000364,-0.3998595166415313,0.0,-26.861773714610376,0.0
 1.1670370374865986,3.2958934267174262,0.8749954371894483,7.881946104341001,1.1557538139322707,-3.0000000000000364,-0.42016093029927704,0.0,-27.785921600385198,0.0
 1.1731594302471822,3.302849689905838,0.8759374234191118,7.71182977908866,1.1373866356505202,-2.9999999999999636,-0.44192719355645904,0.0,-28.76170345538638,0.0
 1.1792975865314248,3.3097148295871475,0.8768455377712763,7.535285948278457,1.1189721667977923,-3.0,-0.4652940456154649,0.0,-29.79304427283473,0.0
 1.1854511978659656,3.3164876072423226,0.8777193931032715,7.351951133350663,1.10051133279417,-2.999999999999964,-0.49041259867819875,0.0,-30.884246664168398,0.0
 1.1916199414500503,3.3231667843523303,0.8785586022724275,7.161434134891786,1.0820051020419161,-2.999999999999964,-0.51745139905082,0.0,-32.040034860522105,0.0
 1.1978034791504215,3.3297511223981364,0.8793627781360744,6.963313371410541,1.0634544889408024,-3.000000000000036,-0.5465988082041157,0.0,-33.26560472944581,0.0
 1.204001456420971,3.3362393828607093,0.8801315335515423,6.757133909406355,1.044860557129154,-3.000000000000036,-0.578065759663349,0.0,-34.56668074772157,0.0
 1.210213501141914,3.3426303272210145,0.880864481376161,6.542404142746948,1.0262244229663249,-3.0,-0.61208896013981,0.0,-35.949581046059194,0.0
 1.216439222373185,3.34892271696002,0.8815612344672605,6.318592072773196,1.0075472592725114,-3.0000000000000355,-0.648934614998172,0.0,-37.42129182095316,0.0
 1.2226782090167285,3.3551153135586933,0.882221405682171,6.085121132918126,0.9888302993418807,-3.0000000000000355,-0.6889027763000981,0.0,-38.98955267170756,0.0
 1.2289300283825568,3.361206878498,0.8828446078782225,5.841365492460162,0.9700748412443956,-3.0000000000000355,-0.7323324322588974,0.0,-40.662954676495,0.0
 1.235194224653804,3.3671961732589075,0.883430453912745,5.586644763397773,0.9512822524306546,-2.9999999999999645,-0.7796074797954283,0.0,-42.45105338546066,0.0
 1.2414703172466577,3.3730819593223824,0.8839785566430683,5.320218021686444,0.9324539746520935,-2.9999999999999645,-0.8311637560487534,0.0,-44.36449931315402,0.0
 1.2477577990621305,3.378862998169393,0.8844885289265226,5.041277039002432,0.9135915292056754,-2.999999999999947,-0.8874973400725512,0.0,-46.41518900329558,0.0
 1.2540561346281742,3.384538051280905,0.884959983620438,4.748938603298333,0.8946965225075443,-2.9999999999999822,-0.9491743859621322,0.0,-48.6164403520228,0.0
 1.260364758132995,3.3901058801378863,0.8853925335821445,4.442235784972841,0.8757706519930816,-3.0000000000000178,-1.0168428062244341,0.0,-50.98319658276814,0.0
 1.2666830713536248,3.3955652462213024,0.8857857916689719,4.120107979973974,0.8568157123311925,-3.0,-1.09124620025009,0.0,-53.532264173265105,0.0
 1.2730104414884187,3.400914911012122,0.8861393707382503,3.781389530396159,0.837833601926811,-2.999999999999965,-1.1732405143040192,0.0,-56.28259107809961,0.0
 1.279346198908363,3.4061536359913105,0.8864528836473099,3.4247966863593984,0.8188263296669782,-2.9999999999999827,-1.2638140391398855,0.0,-59.25559289465423,0.0
 1.2856896348507207,3.411280182639836,0.8867259432534804,3.0489126286057298,0.799796021839905,-3.0,-1.3641114970482675,0.0,-62.47553619244069,0.0
 1.2920399990901696,3.4162933124386643,0.8869581624140922,2.652170217728859,0.7807449291215586,-2.9999999999999476,-1.47546316122946,0.0,-65.96999012862997,0.0
 1.29839649763845,3.4211917868687642,0.887149153986475,2.2328320712461456,0.7616754334767175,-2.9999999999999476,-1.5994201871484492,0.0,-69.77035974217218,0.0
 1.3047582905448931,3.4259743674111007,0.887298530827959,1.788967491558418,0.7425900547573885,-3.0,-1.7377976415515124,0.0,-73.9125171211886,0.0
 1.3111244898991028,3.430639815546642,0.887405905795874,1.3184256727934953,0.7234914566947596,-2.9999999999999827,-1.8927271029875652,0.0,-78.43754986827884,0.0
 1.3174941581759656,3.4351868927563545,0.8874708917475503,0.8188044996826752,0.7043824518641714,-2.9999999999999654,-2.066721206066716,0.0,-83.39265023242771,0.0
 1.3238663071157892,3.439614360521205,0.8874931015403177,0.28741411191502825,0.6852660050447001,-3.0000000000000524,-2.262753138226884,0.0,-88.83217272279298,0.0
 1.3302398974034024,3.443920980322162,0.8874721480315062,-0.2787657613785429,0.6661452341818609,-2.9999999999999476,-2.484354914422937,0.0,-94.81889318915998,0.0
 1.3366138395062628,3.44810551364019,0.8874076440784461,-0.8831358968235485,0.6470234078732796,-3.0000000000000346,-2.735739298954911,0.0,-101.42550783289884,0.0
 1.3429869961622454,3.4521667219562575,0.8872992025384672,-1.5295365471552023,0.6279039379053318,-3.0,-3.0219515738367506,0.0,-108.73641624805158,0.0
 1.349358187185452,3.4561033667513312,0.8871464362688992,-2.222317026250457,0.608790364835712,-2.9999999999999476,-3.34905904267306,0.0,-116.8498373915323,0.0
 1.3557261975012131,3.459914209506378,0.8869489581270728,-2.9664179961547377,0.5896863338884287,-3.0000000000000173,-3.7243882741407806,0.0,-125.88030989154079,0.0
 1.362089789654221,3.4635980117023646,0.8867063809703175,-3.7674689483987436,0.5705955574294054,-2.999999999999965,-4.15682270793221,0.0,-135.96162539993216,0.0
 1.3684477224920455,3.467153534820259,0.8864183176559637,-4.631903831212965,0.5515217589159317,-3.000000000000035,-4.657176395847818,0.0,-147.25023091214067,0.0
 1.374798778360349,3.4705795403410264,0.886084381041341,-5.567098274356566,0.5324685913110213,-2.999999999999965,-5.238663274090524,0.0,-159.9291041163077,0.0
 1.3811418020280692,3.473874789745635,0.8857041839837796,-6.5815323669235966,0.5134395203078604,-3.000000000000035,-5.917485213024843,0.0,-174.21204032200166,0.0
 1.387475755794554,3.4770380445150515,0.8852773393406096,-7.6849833758881445,0.49443765900840564,-3.0000000000000524,-6.713565487260901,0.0,-190.34816479969325,0.0
 1.3937997969675793,3.480068066130243,0.8848034599691608,-8.888753007291193,0.47546553548933,-3.0,-7.65145579895466,0.0,-208.6262587641247,0.0
 1.4001133863635438,3.482963616072176,0.8842821587267635,-10.205933542344114,0.4565247673014369,-2.999999999999947,-8.76144158848156,0.0,-229.37809170250594,0.0
 1.4064164399993782,3.4857234558218186,0.8837130484707476,-11.651715957230348,0.43761560639393365,-3.000000000000009,-10.080856367936988,0.0,-252.97927670415504,0.0
 1.412709541216896,3.4883463468601366,0.8830957420584429,-13.24374015146404,0.41873630274138013,-3.0000000000000178,-11.655580654201957,0.0,-279.8450368589092,0.0
 1.418994237865181,3.490831050668097,0.8824298523471799,-15.002481316650423,0.3998822127965249,-3.0000000000000266,-13.541625989248029,0.0,-310.416434925203,0.0
 1.4252734600520054,3.493176328726667,0.8817149921942881,-16.951655081987695,0.3810445462360516,-3.000000000000009,-15.806557670555422,0.0,-345.1297314045946,0.0
 1.4315521102633808,3.4953809425168134,0.8809507744570977,-19.118603943023093,0.3622085956019251,-3.0000000000000444,-18.530240591178405,0.0,-384.35721616336406,0.0
 1.4378379024946681,3.497443653519503,0.8801368119929388,-21.53459354642199,0.34335121890806336,-2.999999999999956,-21.80392906479435,0.0,-428.3019009033639,0.0
 1.444142565904484,3.4993632232157044,0.8792727176591414,-24.234892869402,0.32443722867861596,-2.9999999999999822,-25.725983140733938,0.0,-476.82143858258775,0.0
 1.45048359142421,3.501138413086382,0.8783581043130354,-27.258429779806672,0.3054141521194378,-3.000000000000009,-30.391449733988868,0.0,-529.1512587405555,0.0
 1.4568868064413159,3.502767984612505,0.8773925848119509,-30.646699066094648,0.28620450706812034,-2.999999999999991,-35.87157931564593,0.0,-583.5004822828537,0.0
 1.463390255032425,3.5042506992750386,0.876375772013218,-34.44146445550854,0.26669416129479295,-3.0000000000000258,-42.178801873071215,0.0,-636.7467634633515,0.0
 1.4700478816307947,3.505585318554951,0.8753072787741666,-38.680686644368016,0.24689580689949467,-2.9737856430918246,-49.21458487911132,0.0,-688.7678631902095,0.0
 1.476888294567207,3.5067706039332087,0.8741867179521267,-43.39214324591942,0.23001156993082925,-2.468306683473532,-56.70506991475321,0.0,-734.8362650092853,0.0
 1.483954429341437,3.5078053168907783,0.8730137024044284,-48.58459533146683,0.21270853369939777,-2.4487271732397664,-66.30578592119276,0.0,-672.8061868856354,0.0
 1.496797370252613,3.509418071467722,0.8705087585613768,-57.22540543431261,0.25123735643292566,3.0000000000000195,-33.14534835821348,0.0,-499.6482160249665,0.0
 1.5083728141165365,3.5108291673827328,0.8677382445175409,-63.00905531061913,0.2859636880246963,3.0000000000000098,4.800947558679567,0.0,83.07942527130746,0.0
 1.5186451684102718,3.5122751282426443,0.8650008756108403,-62.15563401971236,0.31678075090590213,2.9999999999999947,4.828166196762946,0.0,91.68933685804015,0.0
 1.5279663599817486,3.5137556595174892,0.8622965200830613,-61.300980145796885,0.3447443256203327,3.000000000000012,4.852595807946449,0.0,99.62758974591132,0.0
 1.5365537278053258,3.515270466677299,0.8596250461759916,-60.4454413872723,0.3705064290910644,2.999999999999987,4.8741862403196725,0.0,107.0220362848991,0.0
 1.5445527733424964,3.516819255192107,0.8569863221314173,-59.58936724554867,0.3945035657025762,3.0000000000000138,4.892896143209251,0.0,113.95709790388841,0.0
 1.5520666458705317,3.5184017305319433,0.8543802161911258,-58.733108138234016,0.41704518328668183,2.999999999999978,4.908693203927267,0.0,120.49124951404062,0.0
 1.5591716732936882,3.5200175981668416,0.8518065965969036,-57.87701450618636,0.43836026555615154,3.000000000000008,4.92155431686495,0.0,126.66646643420049,0.0
 1.565926251753083,3.521666563566834,0.8492653315905379,-57.02143592048226,0.45862400093433603,3.000000000000033,4.931465686265542,0.0,132.51374138265604,0.0
 1.572376267555441,3.523348332201951,0.8467562894138153,-56.166720194534555,0.4779740483414097,2.9999999999999827,4.938422859744728,0.0,138.05650457859628,0.0
 1.5785585745028572,3.525062609542226,0.8442793383085229,-55.313212507142296,0.4965209691836584,2.999999999999973,4.94243069229552,0.0,143.3128467379414,0.0
 1.5845033169632337,3.5268091010576907,0.8418343465164473,-54.46125454202183,0.5143551965647878,3.0,4.943503243977141,0.0,148.29702051542912,0.0
 1.5902355352519775,3.5285875122183774,0.8394211822793757,-53.61118364885707,0.5315518514310191,2.9999999999999805,4.941663610681805,0.0,153.02048695012175,0.0
 1.59577630717516,3.530397548494318,0.8370397138390948,-52.763332031092105,0.5481741672005671,3.00000000000004,4.9369436920881125,0.0,157.49266395073872,0.0
 1.6011435798141398,3.5322389153555442,0.8346898094373914,-51.91802596502927,0.5642759851175064,3.000000000000021,4.929383900530318,0.0,161.72147309056626,0.0
 1.6063527885501372,3.5341113182720885,0.8323713373160526,-51.07558505460753,0.5799036113254988,3.0000000000000426,4.9190328122678935,0.0,165.71374585996176,0.0
 1.611417326342273,3.5360144627139825,0.830084165716865,-50.236321526023346,0.5950972247019064,2.9999999999999782,4.905946770715594,0.0,169.47552958019332,0.0
 1.616348905330566,3.5379480541512587,0.8278281628816159,-49.40053956531586,0.609891961666785,3.0,4.8901894415719545,0.0,173.01231981026166,0.0
 1.6211578395371509,3.539911798053949,0.8256031970520916,-48.56853470241968,0.6243187642865399,3.000000000000023,4.871831329748289,0.0,176.3292380271396,0.0
 1.6258532687681186,3.5419053998920855,0.8234091364700794,-47.74059324391278,0.638405051979443,2.999999999999953,4.850949261706094,0.0,179.43116762053992,0.0
 1.6304433380302605,3.5439285651357,0.8212458493773659,-46.91699175674751,0.6521752597658684,2.9999999999999516,4.827625840049058,0.0,182.32285773770403,0.0
 1.6349353428311213,3.5459809992548257,0.8191132040157383,-46.097996604483086,0.6656512741684506,2.999999999999975,4.80194887679461,0.0,185.00900193501957,0.0
 1.6393358479894367,3.548062407719493,0.8170110686269833,-45.28386353713326,0.6788527896433966,2.9999999999999747,4.774010812334941,0.0,187.49429690895815,0.0
 1.6436507856456375,3.5501724959997354,0.8149393114528877,-44.4748373350779,0.691797602611999,2.9999999999999742,4.743908123309313,0.0,189.7834852008393,0.0
 1.6478855367714023,3.5523109695655837,0.8128978007352383,-43.67115150747208,0.7045018559892932,2.999999999999974,4.711740730196703,0.0,191.88138514540543,0.0
 1.6520449994647033,3.5544775338870704,0.8108864047158223,-42.87302804442084,0.7169802440691959,2.99999999999992,4.677611404749348,0.0,193.7929103414144,0.0
 1.6561336465698582,3.5566718944342277,0.8089049916364265,-42.08067722255388,0.7292461853846609,3.0000000000000813,4.6416251875782475,0.0,195.52308078099952,0.0
 1.660155574604505,3.5588937566770884,0.8069534297388374,-41.29429746254027,0.7413119694886015,3.0000000000000826,4.603888817061165,0.0,197.07702712550548,0.0
 1.6641145455544746,3.5611428260856837,0.8050315872648424,-40.514075237244015,0.7531888823385104,3.0,4.564510176355553,0.0,198.4599895408536,0.0
 1.6680140227765332,3.563418808130045,0.8031393324562278,-39.740185028539464,0.7648873140046863,3.0,4.523597761539704,0.0,199.67731214798,0.0
 1.671857202001759,3.5657214082802056,0.8012765335547811,-38.97278933074342,0.776416851680364,3.0000000000000577,4.481260173375298,0.0,200.73443401067257,0.0
 1.6756470382403148,3.568050332006197,0.7994430588022887,-38.21203869840379,0.7877863603960313,3.0,4.4376056384143,0.0,201.63687754896296,0.0
 1.679386269237962,3.570405284778052,0.7976387764405377,-37.45807183560392,0.7990040533889732,3.0000000000000893,4.392741558545418,0.0,202.39023489630955,0.0
 1.68307743601593,3.5727859720658013,0.795863554711315,-36.71101572436952,0.8100775537228768,2.99999999999991,4.346774093178321,0.0,203.0001529132961,0.0
 1.686722900931334,3.575192099339478,0.7941172618564072,-35.97098578910244,0.8210139484690889,2.9999999999999694,4.2998077741462675,0.0,203.47231724898387,0.0
 1.6903248636197485,3.5776233720691137,0.7923997661176014,-35.238086094246356,0.8318198365343322,2.9999999999999383,4.251945155141478,0.0,203.81243592010628,0.0
 1.693885375120636,3.5800794957247404,0.7907109357366846,-34.51240957212894,0.8425013710369942,2.9999999999999063,4.203286495439227,0.0,203.63680887899707,0.0
 1.6974130835841865,3.5825601757763907,0.7890506389554435,-33.794038277956076,0.8498280620752169,2.0768981093320193,4.153929477955524,0.0,202.7203943305614,0.0
 1.70092035087825,3.5850651176940964,0.7874187440156649,-33.08304366908085,0.8549851931172837,1.470412891197649,4.10396896227648,0.0,201.5022579223718,0.0
 1.704411908595298,3.5875940269478894,0.7858151191591358,-32.379486905429395,0.8602916579885611,1.51979869768953,4.053496770527938,0.0,200.2637242820977,0.0
 1.707887664075077,3.590146609007802,0.784239632627643,-31.683419168354924,0.8657439197679537,1.5686551632047419,4.002601506244691,0.0,199.00662459825963,0.0
 1.7113475346936147,3.5927225693438656,0.7826921526629735,-30.994881995013067,0.8713384241977058,1.6169692588437732,3.951368404372913,0.0,197.73274744982288,0.0
 1.714791447642506,3.595321613426113,0.781172547506914,-30.31390762565078,0.8770716014567044,1.6647276932026889,3.8998792117462227,0.0,196.4438359461091,0.0
 1.7182193396977625,3.5979434467245763,0.7796806854012515,-29.640519361106982,0.8829398679158048,1.7119169345200171,3.8482120951758754,0.0,195.1415851981341,0.0
 1.7216311569797504,3.600587774709287,0.7782164345877729,-28.974731928293465,0.8889396276795605,1.7585231763231663,3.7964415772076334,0.0,193.82764025374476,0.0
 1.7250268547056045,3.6032543028502775,0.776779663308265,-28.316551851076177,0.8950672741584078,1.804532374066432,3.744638495553208,0.0,192.50359430897473,0.0
 1.72840639693548,3.6059427366175796,0.7753702398045146,-27.66597782470618,0.901319191396188,1.849930201348767,3.6928699867399946,0.0,191.1709873372444,0.0
 1.731769756313943,3.608652781481226,0.7739880323183087,-27.02300109155543,0.907691755441358,1.8947020904088545,3.641199489589163,0.0,189.83130498506344,0.0
 1.735116913807682,3.6113841429112483,0.7726329090914342,-26.387605816528392,0.9141813354879166,1.9388331916550903,3.589686768940694,0.0,188.48597782917955,0.0
 1.7384478584407856,3.6141365263776786,0.7713047383656778,-25.759769460263005,0.9207842950037631,1.9823083969109132,3.5383879559078566,0.0,187.13638087027505,0.0
 1.74176258702849,3.6169096373505485,0.7700033883828267,-25.13946314879276,0.9274969927629306,2.0251123377242433,3.4873556035417597,0.0,185.78383332092028,0.0
 1.7450611039104946,3.619703181299891,0.7687287273846675,-24.526652038180185,0.9343157837413009,2.0672293707426364,3.4366387564085703,0.0,184.4295986182232,0.0
 1.7483434206848252,3.622516863695737,0.7674806236129871,-23.921295672952546,0.9412370199270558,2.108643577573812,3.3862830319376624,0.0,183.07488468801424,0.0
 1.7516095559429083,3.6253503900081205,0.7662589453095723,-23.32334833720351,0.9482570511535059,2.149338797000721,3.336330711148293,0.0,181.72084435889832,0.0
 1.754859535006796,3.628203465707071,0.7650635607162102,-22.732759397565115,0.9553722256392645,2.1892985603567356,3.2868208394915897,0.0,180.36857602874426,0.0
 1.758093389669175,3.6310757962626226,0.7638943380746875,-22.149473637027878,0.9625788907110512,2.228506171172448,3.237789332926147,0.0,179.0191244184944,0.0
 1.7613111579367662,3.633967087144806,0.7627511456267912,-21.573431579182095,0.9698733931965708,2.2669446271158753,3.1892690915275956,0.0,177.67348153876102,0.0
 1.7645128837777528,3.6368770438236546,0.7616338516143082,-21.00456980208138,0.9772520799666147,2.3045966883191915,3.1412901160298796,0.0,176.33258773045455,0.0
 1.7676986168736841,3.6398053717691994,0.7605423242790251,-20.442821241457267,0.9847112982216202,2.3414448198853113,3.0938796289257664,0.0,174.9973328589682,0.0
 1.7708684123762883,3.642751776451473,0.7594764318627291,-19.888115482793175,0.992247395911177,2.3774712543334227,3.0470621965034614,0.0,173.66855756165043,0.0
 1.7740223306696006,3.645715963340507,0.7584360426072069,-19.340379042126337,0.9998567218844259,2.412657927563973,3.0008598534863125,0.0,172.34705461091497,0.0
 1.777160437137832,3.648697637906334,0.7574210247542454,-18.799535635271187,1.007535626138958,2.4469865290644166,2.955292227067435,0.0,171.03357031551653,0.0
 1.78028280193908,3.651696505618985,0.7564312465456315,-18.265506435486255,1.015280459973429,2.4804384905234476,2.910376660855066,0.0,169.72880600364056,0.0
 1.7833894997852244,3.6547122719484935,0.7554665762231522,-17.73821031944607,1.0230875760725162,2.512994982365612,2.8661283378631763,0.0,168.43341950983628,0.0
 1.786480609728221,3.6577446423648907,0.7545268820285941,-17.217564101666287,1.0309533285503387,2.5446369177658856,2.8225604018100032,0.0,167.14802673350215,0.0
 1.7895562149528628,3.660793322338209,0.7536120322037442,-16.70348275735618,1.0388740730032213,2.5753449725672803,2.779684075958777,0.0,165.87320318770824,0.0
 1.7926164025761724,3.6638580173384803,0.7527218949903894,-16.195879633922434,1.04684616644246,2.605099562691772,2.7375087797978686,0.0,164.60948556897802,0.0
 1.7956612634535187,3.6669384328357366,0.7518563386303165,-15.694666651273346,1.0548659672671512,2.633880872639619,2.6960422423175547,0.0,163.35737334480297,0.0
 1.7986908919914246,3.67003427430001,0.7510152313653127,-15.199754491110584,1.0629298351861622,2.661668854157565,2.6552906121098103,0.0,162.11733030048106,0.0
 1.8017053859672159,3.6731452472013326,0.7501984414371643,-14.711052775548426,1.0710341310452314,2.688443209425207,2.6152585642557935,0.0,160.88978613301722,0.0
 1.8047048463553612,3.6762710570097363,0.7494058370876587,-14.228470235185263,1.079175216795913,2.7141834520826786,2.5759494026387317,0.0,159.67513796018295,0.0
 1.8076893771605316,3.6794114091952537,0.7486372865585824,-13.75191486712327,1.0873494552422691,2.7388688473897407,2.53736515937687,0.0,158.47375188040658,0.0
 1.8106590852573659,3.6825660092279167,0.7478926580917227,-13.28129408302832,1.095553209940063,2.7624784760964336,2.4995066894238924,0.0,157.28596443156383,0.0
 1.8136140802368712,3.6857345625777564,0.7471718199288659,-12.81651484778639,1.1037828449169822,2.7849911874627518,2.4623737618905763,0.0,156.11208410782777,0.0
 1.8165544742592712,3.688916774714806,0.7464746403117993,-12.357483808851331,1.1120347246198468,2.806385688449088,2.4259651461809177,0.0,154.9523927546421,0.0
 1.8194803819132235,3.692112351109097,0.7458009874823097,-11.904107416892302,1.1203052135996756,2.8266404678415453,2.390278695206981,0.0,153.80714699566147,0.0
 1.822391920081497,3.6953209972306618,0.745150729682184,-11.456292037861166,1.1285906762945297,2.8457338410119264,2.3553114240439412,0.0,152.6765795931985,0.0
 1.8252892078127052,3.698542418549532,0.7445237351532089,-11.01394405696297,1.1368874769184223,2.863643998669394,2.3210595841227435,0.0,151.56090077432992,0.0
 1.8281723661990976,3.7017763205357403,0.7439198721371714,-10.576969974846273,1.1451919791370095,2.880348945719335,2.2875187343820014,0.0,150.4602995206217,0.0
 1.8310415182602586,3.7050224086593184,0.7433390088758585,-10.145276496353778,1.1535005459736893,2.8958265925151854,2.2546838076060376,0.0,149.3749448028742,0.0
 1.8338967888326267,3.708280388390298,0.7427810136110568,-9.718770612209019,1.161809539440835,2.9100546713701774,2.2225491741285492,0.0,148.30498680961628,0.0
 1.836738304464529,3.7115499651987114,0.7422457545845533,-9.297359673900452,1.1701153205866306,2.9230108933926857,2.191108700269994,0.0,147.25055807943988,0.0
 1.8395661933166887,3.7148308445545912,0.7417331000381349,-8.880951462233297,1.1784142490505287,2.9346727886988395,2.1603558051936766,0.0,146.21177464536822,0.0
 1.8423805850680814,3.718122731927969,0.7412429182135886,-8.469454249714875,1.1867026831085759,2.9450178902583306,2.130283512511525,0.0,145.1887370911975,0.0
 1.8451816108268737,3.721425332788877,0.740775077352701,-8.062776857235914,1.194976979343745,2.9540236140980216,2.10088450007879,0.0,144.18153160853265,0.0
 1.8479694030463787,3.7247383526073468,0.7403294456972591,-7.660828705221335,1.203233492642359,2.9616673871340233,2.072151145498203,0.0,143.1902309718045,0.0
 1.850744095445757,3.728061496853411,0.7399058914890497,-7.263519859678641,1.2114685759976787,2.967926591489859,2.0440755693869956,0.0,142.21489550554048,0.0
 1.8535058229354173,3.731394470997101,0.73950428296986,-6.870761073321822,1.2196785804481414,2.972778625407591,2.0166496753614873,0.0,141.25557398294214,0.0
 1.8562547215469205,3.7347369805084503,0.7391244883814765,-6.4824638221330275,1.2278598549599578,2.9762008964538036,1.9898651875552789,0.0,140.3123045171553,0.0
 1.858990928367227,3.7380887308574895,0.7387663759656862,-6.098540337540264,1.2360087464095282,2.9781708711103914,1.9637136852829307,0.0,139.38511538048826,0.0
 1.8617145814770855,3.741449427514251,0.7384298139642761,-5.718903634566218,1.2441215995708823,2.978666090769453,1.9381866353191042,0.0,138.4740258100412,0.0
 1.8644258198934698,3.744818775948767,0.7381146706190329,-5.343467536118641,1.2521947570925727,2.977664182132914,1.9132754219681891,0.0,137.57904677107146,0.0
 1.8671247835159426,3.74819648163107,0.7378208141717434,-4.9721466936690355,1.2602245595247232,2.975142890141532,1.8889713748609278,0.0,136.7001816846024,0.0
 1.8698116130766427,3.7515822500311917,0.7375481128641949,-4.6048566045657715,1.2682073454983873,2.971080149789641,1.8652657943177027,0.0,135.83742710456153,0.0
 1.8724864500939837,3.7549757866191635,0.7372964349381738,-4.241513626206123,1.2761394516148084,2.9654539940179245,1.8421499757293183,0.0,134.9907734051595,0.0
 1.875149436829791,3.7583767968650186,0.7370656486354671,-3.8820349871718243,1.2840172128088376,2.9582427460500673,1.8196152307887206,0.0,134.16020538703694,0.0
 1.8778007162496029,3.761784986238788,0.7368556221978618,-3.5263387956714336,1.291836962448123,2.949424938334142,1.7976529079122792,0.0,133.3457028847541,0.0
 1.8804404319863288,3.7652000602105047,0.7366662238671448,-3.174344045341766,1.2995950324721615,2.938979343912568,1.7762544110215752,0.0,132.54724133887072,0.0
 1.8830687283068486,3.7686217242502003,0.7364973218851029,-2.8259706186357687,1.307287753834598,2.926885108949675,1.7554112160914224,0.0,131.76479232823615,0.0
 1.8856857500816036,3.772049683827907,0.7363487844935228,-2.4811392879667067,1.3149114565691908,2.9131216286141415,1.7351148874510316,0.0,130.99832409267393,0.0
 1.8882916427570413,3.775483644413656,0.7362204799341915,-2.139771714718986,1.3224624703247188,2.897668743882336,1.7153570916088958,0.0,130.24780202502566,0.0
 1.8908865523305758,3.778923311477481,0.7361122764488961,-1.8017904463124237,1.3299371247546812,2.8805067067448293,1.6961296104011074,0.0,129.5131891227197,0.0
