# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.8772186297605516,2.2119389706009933,2.9359068144808504,-96.9781974653728,1.2519963804562797,3.0,-1.687562817310348,0.0,-121.30737918151434,0.0
 0.88318637334045,2.2109304455720227,2.928449689191462,-97.70212879867758,1.2698996111959746,2.9999999999999627,-1.613141406605032,0.0,-117.60300660302917,0.0
 0.8891304589469681,2.209819857758821,2.9209298668427737,-98.40117113750989,1.2877318680155287,3.0,-1.5417661807247172,0.0,-113.96661752996474,0.0
 0.895052164961962,2.2086086628245645,2.9133478293223876,-99.0760479420456,1.3054969860605108,3.0000000000000187,-1.473355597656877,0.0,-110.40241477598221,0.0
 0.9009526369423602,2.2072983164324316,2.905704058517908,-99.72747429699957,1.3231984020017051,3.0,-1.4078214417243171,0.0,-106.91362221488836,0.0
 0.9068328999721437,2.2058902742456,2.89799903631694,-100.35615451709002,1.3408391910910555,2.999999999999981,-1.3450705796501974,0.0,-103.50260391097633,0.0
 0.9126938698120307,2.2043859919272473,2.890233244607087,-100.96278015696203,1.3584221006107167,3.0,-1.2850064730608202,0.0,-100.17097291910336,0.0
 0.9185363629755485,2.2027869251405505,2.8824071652759535,-101.54802838142483,1.3759495801012702,3.000000000000019,-1.2275304705305206,0.0,-96.91969002648462,0.0
 0.9243611058445382,2.201094529548688,2.8745212802111424,-102.11256065477127,1.3934238087082393,3.0,-1.1725429015205069,0.0,-93.74915286920165,0.0
 0.9301687429236597,2.1993102608148365,2.866576071300259,-102.65702171111069,1.4108467199456036,2.999999999999981,-1.1199439942896035,0.0,-90.65927592571575,0.0
 0.9359598443219084,2.197435574602174,2.8585720204309064,-103.18203877068831,1.4282200241403498,3.000000000000019,-1.069634637968822,0.0,-87.64956201074429,0.0
 0.9417349125390942,2.195471926573878,2.850509609490689,-103.68822097050682,1.445545228791907,2.9999999999999423,-1.021517008106351,0.0,-84.71916585812448,0.0
 0.9474943886265317,2.193420772393126,2.8423893203672117,-104.17615898041434,1.462823657054219,2.9999999999999423,-0.975495072527538,0.0,-81.86695043458424,0.0
 0.9532386577835735,2.1912835677230955,2.8342116349480775,-104.64642477877679,1.4800564645253445,2.9999999999999805,-0.931474994466251,0.0,-79.0915366232224,0.0
 0.9589680544449614,2.1890617682269644,2.8259770351208906,-105.0995715646499,1.497244654509508,3.0,-0.8893654461014961,0.0,-76.39134686687275,0.0
 0.9646828669081207,2.18675682956791,2.8176860027732555,-105.53613378580225,1.514389091898986,3.0000000000000195,-0.8490778460533274,0.0,-73.76464335629343,0.0
 0.9703833415443743,2.1843702074091094,2.809339019792776,-105.95662726430709,1.531490515807747,3.0,-0.8105265319356084,0.0,-71.20956132516078,0.0
 0.9760696866334982,2.181903357413741,2.8009365680670557,-106.36154940364709,1.5485495510751186,2.9999999999999805,-0.7736288780861286,0.0,-68.72413794525153,0.0
 0.9817420758570203,2.179357735244982,2.7924791294836995,-106.75137946312357,1.5655667187456848,2.9999999999999805,-0.7383053671699308,0.0,-66.3063373030295,0.0
 0.9874006514820879,2.17673479656601,2.783967185930311,-107.126578887174,1.5825424456208876,3.000000000000039,-0.7044796232767051,0.0,-63.954071895992165,0.0
 0.9930455272645494,2.1740359970400025,2.7754012192944937,-107.48759167880951,1.5994770729682724,3.0000000000000195,-0.6720784134971834,0.0,-61.665221041750634,0.0
 0.998676791097072,2.171262792330137,2.766781711463852,-107.83484480778641,1.61637086446584,3.0000000000000195,-0.6410316235589607,0.0,-59.43764656094448,0.0
 1.0042945074255858,2.1684166380995915,2.758109144325991,-108.16874864540027,1.6332240134513816,3.0,-0.6112722122618351,0.0,-57.26920605594725,0.0
 1.0098987194550928,2.165498990011543,2.7493839997685137,-108.48969741889931,1.6500366495399024,2.9999999999999605,-0.5827361492955069,0.0,-55.15776408481475,0.0
 1.015489451163851,2.1625113037291688,2.7406067596790242,-108.79806967955251,1.666808844666177,3.0,-0.555362340217325,0.0,-53.10120149033234,0.0
 1.0210667091431407,2.159455034915647,2.7317779059451266,-109.09422877927432,1.683540618604046,3.0,-0.5290925408900141,0.0,-51.09742311483195,0.0
 1.0266304842781875,2.156331639234155,2.7228979204544252,-109.3785233514656,1.7002319440091864,3.0,-0.5038712649576912,0.0,-49.14436410666697,0.0
 1.0321807532843597,2.153142572347871,2.7139672850945242,-109.65128779239487,1.7168827510277032,3.00000000000004,-0.4796456859039491,0.0,-47.23999502292699,0.0
 1.037717480111441,2.1498892899199715,2.7049864817530267,-109.9128427401495,1.7334929315089473,3.0,-0.45636553549512743,0.0,-45.382325853523255,0.0
 1.043240617227592,2.146573247613635,2.695955992317538,-110.16349554848836,1.7500623428574007,3.0000000000000404,-0.43398300077821494,0.0,-43.569409161749725,0.0
 1.0487501067935594,2.1431959010920387,2.686876298675661,-110.40354075366038,1.7665908115553028,3.0000000000000404,-0.4124526198862456,0.0,-41.79934241938719,0.0
 1.054245881736708,2.139758706018359,2.6777478827150007,-110.63326053236892,1.7830781363847483,2.9999999999999596,-0.3917311783944703,0.0,-40.07026967242442,0.0
 1.0597278667336039,2.1362631180557754,2.6685712263231602,-110.85292514953473,1.7995240913754358,2.9999999999999596,-0.3717776071410894,0.0,-38.38038266235378,0.0
 1.065195979109072,2.1327105928674643,2.659346811387745,-111.06279339494596,1.81592842850184,3.0,-0.3525528811508496,0.0,-36.727921403395385,0.0
 1.070650129658955,2.1291025861166037,2.6500751197963575,-111.26311300766434,1.8322908801514888,2.9999999999999187,-0.33401992162871974,0.0,-35.11117441087886,0.0
 1.0760902234031402,2.125440553466371,2.640756633436603,-111.45412108792797,1.8486111613840444,3.0,-0.3161435002299184,0.0,-33.52847853041163,0.0
 1.0815161602748609,2.1217259505799437,2.631391834196085,-111.6360444958388,1.8648889719992066,3.000000000000041,-0.2988901462661844,0.0,-31.978218507348014,0.0
 1.0869278357517258,2.1179602331204994,2.6219812039624073,-111.80910023672887,1.8811239984298014,3.0,-0.2822280574477684,0.0,-30.458826305620224,0.0
 1.092325141433468,2.1141448567512158,2.6125252246231745,-111.97349583300738,1.897315915475028,3.0,-0.26612701392158505,0.0,-28.96878022309746,0.0
 1.0977079655709636,2.1102812771352704,2.60302437806599,-112.12942968242608,1.913464387887515,3.0000000000000413,-0.2505582952378594,0.0,-27.506603855703652,0.0
 1.1030761935506732,2.1063709499358403,2.593479146178459,-112.27709140287106,1.9295690718266438,3.0,-0.23549460183944845,0.0,-26.07086492034365,0.0
 1.1084297083383066,2.1024153308161035,2.583890010848184,-112.41666216374851,1.9456296161895439,3.0,-0.2209099786326062,0.0,-24.66017399187867,0.0
 1.1137683908851752,2.0984158754392377,2.5742574539627703,-112.54831500424169,1.9616456638301498,3.0,-0.206779743652369,0.0,-23.273183140158782,0.0
 1.1190921205004136,2.0943740394684203,2.564581957409821,-112.67221513856582,1.977616852675865,3.0,-0.19308041828079048,0.0,-21.908584529843516,0.0
 1.1244007751919647,2.0902912785668284,2.5548640030769416,-112.78852024861541,1.993542816750518,2.9999999999999583,-0.17978966237439137,0.0,-20.565108958676486,0.0
 1.1296942319789924,2.086169048397641,2.5451040728517342,-112.89738076420868,2.0094231871116013,3.0,-0.1668862120904163,0.0,-19.241524394881285,0.0
 1.1349723671781513,2.0820088046240337,2.5353026486218044,-112.99894013140278,2.0252575927090777,2.999999999999958,-0.15434981982035834,0.0,-17.936634459346607,0.0
 1.1402350566659436,2.0778120029091856,2.525460212274756,-113.09333506901837,2.0410456611724546,3.0,-0.14216119913654754,0.0,-16.649276955293256,0.0
 1.1454821761192076,2.073580098916273,2.5155772456981915,-113.18069581401326,2.056787019532246,2.999999999999915,-0.1303019706855858,0.0,-15.37832235383971,0.0
 1.1507136012356045,2.0693145483084745,2.505654230779717,-113.26114635582319,2.0724812948814364,2.999999999999915,-0.11875461220648811,0.0,-14.12267232195107,0.0
 1.155929207935832,2.065016806748967,2.4956916494069357,-113.33480466021066,2.088128114982119,3.0,-0.10750241064552685,0.0,-12.881258255346284,0.0
 1.161128872549131,2.060688329900929,2.4856899834674517,-113.40178288293576,2.103727108822016,2.9999999999999574,-0.0965294165551824,0.0,-11.653039836706776,0.0
 1.166312471983538,2.0563305734275374,2.475649714848869,-113.46218757364244,2.119277907125237,3.0000000000000426,-0.0858204016815256,0.0,-10.437003615863443,0.0
 1.1714798838822125,2.0519449929919693,2.4655713254387916,-113.51611987031356,2.1347801428212603,3.0,-0.0753608183105543,0.0,-9.232161625195795,0.0
 1.176630986767057,2.0475330442574027,2.455455297124824,-113.56367568469446,2.150233451475794,3.000000000000043,-0.06513676071081274,0.0,-8.03755002245081,0.0
 1.18176566017076,2.043096182887015,2.4453021117945695,-113.60494587902568,2.165637471686903,3.0,-0.055134929181342066,0.0,-6.852227768370488,0.0
 1.1868837847582845,2.0386358645439846,2.4351122513356325,-113.6400164344463,2.1809918454494768,3.0000000000000435,-0.04534259549303578,0.0,-5.67527533867878,0.0
 1.1919852424387618,2.034153544891488,2.4248861976356175,-113.66896861141161,2.1962962184909087,3.0,-0.035747570908475454,0.0,-4.505793466329501,0.0
 1.19706991646866,2.029650679592703,2.4146244325821278,-113.69187910243394,2.2115502405806033,3.0,-0.026338175038583628,0.0,-3.3429019371783744,0.0
 1.2021376915470325,2.025128724310808,2.404327438062768,-113.70882017756063,2.226753565815721,3.0,-0.017103206999018915,0.0,-2.1857383957587255,0.0
 1.2071884539035946,2.020589134708979,2.3939956959651414,-113.71985982277121,2.2419058528854072,3.0,-0.008031919356651646,0.0,-1.0334572123985586,0.0
 1.2122220913803028,2.016033366450395,2.3836296881768533,-113.72506187172611,2.257006765315532,3.000000000000044,0.0008860057609936839,0.0,0.11477162562372743,0.0
 1.2172384935070821,2.011462875198233,2.3732298965855065,-113.72448613109924,2.2720559716958704,3.0000000000000884,0.009660500294490856,0.0,1.2597635893143269,0.0
 1.222237551572269,2.0068791166156705,2.362796803078706,-113.71818849976785,2.287053145891431,3.0000000000000444,0.01830109328420117,0.0,2.402320633774561,0.0
 1.2272191586883219,2.002283546365885,2.352330889544055,-113.70622108220358,2.30199796723959,3.0,0.026816971525078184,0.0,3.543232204890631,0.0
 1.2321832098532866,1.9976776201120536,2.3418326378691585,-113.68863229624917,2.316890120734484,3.000000000000045,0.03521698094560824,0.0,4.683276197820367,0.0
 1.2371296020084854,1.993062793517355,2.33130252994162,-113.66546697560364,2.331729297200081,3.0000000000000897,0.04350965207299813,0.0,5.823219886163169,0.0
 1.2420582340928499,1.9884405222449664,2.320741047649043,-113.63676646723839,2.346515193453174,2.99999999999991,0.051703215257086974,0.0,6.9638208193295785,0.0
 1.2469690070942925,1.9838122619580651,2.3101486728790324,-113.60256872397194,2.361247512457502,3.0,0.059805619831699186,0.0,8.105827682494374,0.0
 1.251861824098489,1.9791794683198287,2.2995258875191924,-113.56290839245395,2.375925963470091,2.9999999999999547,0.06782454950543841,0.0,9.249981124259591,0.0
 1.256736590335402,1.9745435969934346,2.288873173457126,-113.5178168967773,2.39055026218083,3.0,0.07576743928561161,0.0,10.397014550571726,0.0
 1.261593213223868,1.9699061036420606,2.2781910125804385,-113.4673225179393,2.4051201308462287,3.0000000000000457,0.08364148832390576,0.0,11.5476548910606,0.0
 1.2664316024145383,1.9652684439288841,2.2674798867767327,-113.4114504693368,2.41963529841824,3.000000000000092,0.09145367536178446,0.0,12.702623326678806,0.0
 1.2712516698314447,1.9606320735170828,2.2567402779336136,-113.35022296853063,2.434095500668959,3.0,0.0992107702888864,0.0,13.86263599136769,0.0
 1.2760533297124481,1.955998448069834,2.245972667938685,-113.28365930544594,2.4485004803119694,3.000000000000046,0.10691934747040767,0.0,15.028404638371011,0.0
 1.2808364986488043,1.9513690232503156,2.2351775386795505,-113.21177590721669,2.4628499871210385,3.000000000000093,0.11458579699558746,0.0,16.200637276058686,0.0
