# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.3241481222732654,5.004071498066321,2.59358578406633,87.96846903424208,0.5143011087146548,2.9999999999999947,0.6750141749608084,0.0,19.91799566533409,0.0
 1.3291981195512974,5.004160300250061,2.596219760455789,88.06905485813586,0.5294511005487507,2.999999999999989,0.6183366035354081,0.0,18.783400987256083,0.0
 1.3342337660462043,5.004246955267732,2.59892253685057,88.16364142547977,0.5445580400334714,2.9999999999999947,0.5679819900976516,0.0,17.746384804193596,0.0
 1.339254931486526,5.00433147918292,2.601693382124739,88.25274895954922,0.5596215363544367,3.0000000000000053,0.5230862051314491,0.0,16.79601401151277,0.0
 1.3442614948194425,5.004413888059211,2.6045315651523633,88.33683926743842,0.574641226353186,2.9999999999999947,0.4829235082623447,0.0,15.922848116018404,0.0
 1.349253343069016,5.004494197960192,2.6074363548075086,88.4163237089346,0.5896167711019062,2.9999999999999942,0.4468813256615937,0.0,15.118701041148002,0.0
 1.3542303703567231,5.004572424949449,2.6104070199642417,88.49156989657106,0.6045478529650279,3.0,0.41444015226923536,0.0,14.37644611942182,0.0
 1.3591924770578632,5.004648585090571,2.6134428294966288,88.56290735619883,0.6194341730684478,3.0000000000000058,0.3851574346421635,0.0,13.689855587413973,0.0
 1.364139569072263,5.004722694447142,2.616543052278737,88.63063233145361,0.6342754491116475,2.9999999999999942,0.3586545664284815,0.0,13.053467718118046,0.0
 1.3690715571915113,5.00479476908275,2.6197069571846323,88.69501187915436,0.6490714134693921,3.0,0.3346063471765733,0.0,12.462476422938854,0.0
 1.373988356548062,5.00486482506098,2.622933813088381,88.7562873752117,0.6638218115390445,3.0000000000000058,0.31273237044632535,0.0,11.912638828074753,0.0
 1.378889886134032,5.004932878445419,2.6262228888640498,88.81467752687449,0.6785264002969542,3.0,0.29278997795038303,0.0,11.400197865237974,0.0
 1.3837760683795355,5.004998945299656,2.6295734533857047,88.87038097127883,0.6931849470334651,3.0,0.27456844629269544,0.0,10.921816952051179,0.0
 1.3886468287820875,5.005063041687274,2.632984775527413,88.92357852481281,0.7077972282411208,3.0000000000000058,0.25788417463120955,0.0,10.47452457937548,0.0
 1.3935020955799182,5.005125183671861,2.6364561241632405,88.97443513622612,0.7223630286346129,3.0000000000000058,0.24257669196079415,0.0,10.055667478501478,0.0
 1.398341799463206,5.005185387317005,2.6399867681672538,89.02310158917086,0.736882140284476,3.0,0.2285053170292637,0.0,9.662870435682782,0.0
 1.403165873318124,5.005243668686291,2.6435759764135196,89.0697159898031,0.7513543618492307,2.9999999999999827,0.21554636140565028,0.0,9.2940020207635,0.0
 1.4079742519993825,5.005300043843305,2.6472230177761036,89.11440507098332,0.765779497893006,3.0000000000000115,0.20359077556982352,0.0,8.947145105560502,0.0
 1.4127668721275866,5.005354528851635,2.650927161129073,89.15728533870619,0.7801573582776179,2.9999999999999885,0.19254216047616587,0.0,8.620571523716006,0.0
 1.417543671908251,5.005407139774867,2.654687675346494,89.19846408286988,0.7944877576196118,2.9999999999999885,0.18231508507630723,0.0,8.312720064882866,0.0
 1.4223045909697871,5.005457892676587,2.6585038293024335,89.23804027028,0.8087705148042198,2.9999999999999885,0.17283365084957006,0.0,8.022177467392316,0.0
 1.4270495702181207,5.005506803620382,2.662374891870957,89.27610533588923,0.8230054525492202,2.9999999999999765,0.1640302704604983,0.0,7.747661921868699,0.0
 1.4317785517059627,5.005553888669839,2.666300131926132,89.3127438856918,0.8371923970127467,3.000000000000035,0.1558446234337762,0.0,7.488008570729362,0.0
 1.4364914785149763,5.005599163888545,2.670278818342024,89.3480343220309,0.8513311774397871,3.0,0.14822275480476577,0.0,7.242156982889019,0.0
 1.4411882946493584,5.0056426453400835,2.6743102199927002,89.38204940179587,0.8654216258429337,3.000000000000012,0.14111630473662118,0.0,7.0091400227751075,0.0
 1.44586894493952,5.005684349088044,2.6783936057522264,89.41485673507727,0.879463576713418,2.999999999999988,0.13448183924534668,0.0,6.788074231289049,0.0
 1.4505333749547318,5.005724291196014,2.6825282444946694,89.44651923226716,0.8934568667590534,2.999999999999988,0.12828027493480398,0.0,6.578151217915672,0.0
 1.4551815309237413,5.005762487727576,2.686713405094096,89.47709550511577,0.9074013346660819,3.0,0.12247637299460096,0.0,6.378630109471818,0.0
 1.459813359662488,5.005798954746321,2.690948356424572,89.50664022737065,0.9212968208823225,3.000000000000012,0.11703830866711515,0.0,6.188830942084561,0.0
 1.4644288085081631,5.005833708315833,2.6952323673601644,89.53520445999838,0.935143167419348,3.000000000000012,0.11193728392329393,0.0,6.008128676366754,0.0
 1.4690278252589295,5.0058667644996975,2.699564706774939,89.56283594442174,0.9489402176716468,2.999999999999988,0.10714720269945882,0.0,5.835947961573692,0.0
 1.4736103581187199,5.005898139361504,2.703944643542963,89.58957936772369,0.9626878162510182,3.000000000000012,0.10264437203400653,0.0,5.67175849879056,0.0
 1.4781763556465892,5.005927848964837,2.7083714465383024,89.61547660300783,0.9763858088346259,3.0,0.09840725005740766,0.0,5.515070798305309,0.0
 1.4827257667101539,5.005955909373284,2.712844384635024,89.640566927114,0.9900340420253203,2.999999999999988,0.09441622381324488,0.0,5.365432524395481,0.0
 1.4872585404427177,5.0059823366504315,2.7173627267071936,89.66488721872442,1.003632363223011,2.9999999999999876,0.09065339893339651,0.0,5.222425096764462,0.0
 1.49177462620371,5.006007146859866,2.721925741628878,89.68847213834177,1.017180620505988,3.0,0.08710243910685918,0.0,5.085660760234805,0.0
 1.4962739735421215,5.006030356065173,2.7265326982741436,89.7113542925474,1.0306786625212228,3.000000000000037,0.08374840092587922,0.0,4.954779839228084,0.0
 1.5007565321626437,5.00605198032994,2.731182865517057,89.73356438362852,1.0441263383827892,2.9999999999999627,0.08057759810273368,0.0,4.8294483786511115,0.0
 1.5052222518942546,5.006072035717754,2.735875512231685,89.75513134654585,1.0575234975776227,3.0000000000000373,0.07757748369703399,0.0,4.709355920115567,0.0
 1.5096710826610245,5.0060905382922005,2.7406099072920935,89.77608247405492,1.0708699898779317,2.999999999999975,0.07473653215224078,0.0,4.594213567032159,0.0
 1.5141029744549304,5.0061075041168674,2.745385319572349,89.7964435314621,1.0841656652596496,3.0000000000000124,0.07204415128451874,0.0,4.483752201672693,0.0
 1.518517877310498,5.00612294925534,2.750201017946518,89.81623886186092,1.0974103738263519,2.9999999999999747,0.06949058927925832,0.0,4.377720859262011,0.0
 1.5229157412811019,5.006136889771205,2.7550562712886673,89.83549148270124,1.110603965738164,3.0000000000000124,0.06706686122020554,0.0,4.275885309992646,0.0
 1.5272965164167764,5.00614934172805,2.759950348472863,89.85422317475025,1.1237462911451874,2.999999999999987,0.06476467690114289,0.0,4.1780267082740385,0.0
 1.5316601527433997,5.00616032118946,2.764882518373171,89.87245456386808,1.136837200125057,2.999999999999987,0.06257637932645588,0.0,4.083940386945554,0.0
 1.5360066002431338,5.006169844219023,2.769852049863659,89.89020519635199,1.1498765426242596,2.9999999999999742,0.0604948894951891,0.0,3.9934347901866705,0.0
 1.5403358088360037,5.006177926880324,2.7748582118183927,89.90749360856071,1.1628641684028693,3.0,0.058513657405327685,0.0,3.9063304561368324,0.0
 1.5446477283625242,5.0061845852369515,2.779900273111439,89.92433739113157,1.1757999269824304,2.999999999999987,0.056626607928943744,0.0,3.822459129295596,0.0
 1.5489423085672742,5.00618983535249,2.7849775026168633,89.94075324844171,1.188683667596681,3.0000000000000258,0.054828114188967304,0.0,3.741662886135492,0.0
 1.5532194990833497,5.006193693290528,2.7900891692087333,89.95675705345265,1.2015152391449069,3.000000000000013,0.05311294609889354,0.0,3.663793439366688,0.0
 1.5574792494176033,5.00619617511465,2.7952345417611144,89.97236389878063,1.2142944901476684,3.0,0.051476248467670786,0.0,3.5887113869529097,0.0
 1.5617215089366239,5.006197296888445,2.800412889148074,89.98758814382295,1.22702126870473,2.999999999999987,0.049913502263693586,0.0,3.5162856195920815,0.0
 1.5659462268533721,5.006197074675497,2.805623480243678,90.00244345868043,1.2396954224549748,3.0,0.04842050245640883,0.0,3.4463926899650263,0.0
 1.5701533522144349,5.006195524539395,2.8108655839219927,90.01694286477057,1.252316798538163,3.0,0.04699333227681047,0.0,3.3789163294210707,0.0
 1.5743428338878345,5.006192662543723,2.816138469057085,90.03109877280863,1.264885243558362,3.0000000000000133,0.04562833439246402,0.0,3.3137468989634153,0.0
 1.5785146205513505,5.00618850475207,2.821441404523021,90.044923017928,1.2774006035489096,3.0000000000000133,0.04432209936072526,0.0,3.250780988301644,0.0
 1.5826686606813125,5.006183067228021,2.8267736591938677,90.05842689260712,1.2898627239387956,3.0,0.04307144107291791,0.0,3.1899209535480093,0.0
 1.586804902541818,5.006176366035164,2.832134501943691,90.07162117718688,1.3022714495203125,3.0000000000000133,0.04187338136232273,0.0,3.1310745613820954,0.0
 1.5909232941743483,5.006168417237084,2.8375232016465577,90.0845161684613,1.3146266244179032,3.0,0.04072513256420152,0.0,3.0741546121774257,0.0
 1.5950237833877392,5.006159236897368,2.8429390271765342,90.09712170628885,1.3269280920580757,2.9999999999999867,0.03962408647337201,0.0,3.0190786293359304,0.0
 1.5991063177484828,5.006148841079602,2.848381247407686,90.1094471985309,1.3391756951403067,2.999999999999973,0.038567797968763674,0.0,2.9657685366038287,0.0
 1.603170844571332,5.006137245847373,2.8538491312140812,90.12150164429828,1.3513692756088544,3.0000000000000138,0.0375539728223536,0.0,2.9141503902496284,0.0
 1.6072173109101733,5.00612446726427,2.859341947469785,90.13329365575875,1.363508674625378,3.0000000000000138,0.036580462259198886,0.0,2.864154124934975,0.0
 1.6112456635491554,5.006110521393875,2.8648589650488647,90.14483147858638,1.3755937325423244,3.0,0.03564524406815705,0.0,2.8157132705894385,0.0
 1.615255848994042,5.006095424299778,2.870399452825386,90.15612301096107,1.3876242888769847,2.9999999999999862,0.034746420453834644,0.0,2.7687647852310864,0.0
 1.619247813463775,5.006079192045565,2.8759626796734157,90.16717582160877,1.3996001822861832,3.0,0.033882206929852256,0.0,2.723248821236139,0.0
 1.6232215028822208,5.00606184069482,2.88154791446702,90.1779971666335,1.4115212505415209,3.0,0.03305092332769366,0.0,2.6791084902267466,0.0
 1.6271768628700918,5.006043386311133,2.887154426080266,90.18859400515892,1.4233873305051334,3.000000000000014,0.032250988283008146,0.0,2.636289776971272,0.0
 1.6311138387370168,5.006023844958089,2.89278148338722,90.19897301438907,1.4351982581059086,2.9999999999999716,0.03148091009666448,0.0,2.594741272720334,0.0
 1.635032375473752,5.006003232699275,2.8984283552619474,90.20914060338855,1.4469538683161136,3.000000000000014,0.030739287297251117,0.0,2.554414083210867,0.0
 1.6389324177445146,5.005981565598277,2.904094310578516,90.2191029262901,1.4586539951284014,2.999999999999943,0.03002479198237161,0.0,2.51526165993074,0.0
 1.642813909879426,5.005958859718682,2.9097786182109915,90.22886589464036,1.4702984715331362,2.9999999999999716,0.029336173961792653,0.0,2.4772396593495594,0.0
 1.6466767958670534,5.005935131124076,2.9154805470334404,90.23843518900846,1.4818871294960183,2.999999999999971,0.02867225262288194,0.0,2.440305834424607,0.0
 1.650521019347035,5.005910395878045,2.921199365919929,90.2478162699955,1.4934197999359629,3.000000000000029,0.02803190844409444,0.0,2.4044198834198918,0.0
 1.6543465236027814,5.0058846700441775,2.9269343437445245,90.25701438849212,1.5048963127032022,3.0,0.027414090137027728,0.0,2.3695433922380964,0.0
 1.65815325155424,5.005857969686058,2.932684749381293,90.26603459555554,1.5163164965575786,3.0000000000000293,0.02681779693564334,0.0,2.3356396631090104,0.0
 1.6619411457507143,5.0058303108672755,2.938449851704301,90.27488175148049,1.527680179147001,3.0000000000000293,0.02624208298910998,0.0,2.30267368009921,0.0
 1.665710148363725,5.005801709651415,2.9442289195876143,90.2835605345977,1.5389871869860334,3.0,0.025686054020175025,0.0,2.270611973536456,0.0
 1.669460201179914,5.005772182102063,2.9500212219053,90.29207544942352,1.5502373454345997,2.9999999999999702,0.025148861084872035,0.0,2.239422553192414,0.0
 1.6731912455939675,5.005741744282806,2.9558260275314248,90.30043083443132,1.5614304786767603,2.9999999999999702,0.024629698296896083,0.0,2.2090748326021084,0.0
 1.6769032226015645,5.00571041225723,2.961642605340054,90.308630869418,1.5725664096995517,2.9999999999999702,0.02412780491741238,0.0,2.17953953469179,0.0
 1.6805960727923386,5.005678202088923,2.9674702242052553,90.31667958240449,1.5836449602718734,2.99999999999997,0.023642453023836652,0.0,2.150788649369833,0.0
 1.6842697363428387,5.005645129841471,2.9733081530010947,90.3245808562705,1.5946659509233738,3.0,0.023172958245000166,0.0,2.12279533819659,0.0
 1.6879241530094953,5.00561121157846,2.9791556606016383,90.33233843493431,1.6056292009233435,3.0,0.022718664206193007,0.0,2.0955338714966683,0.0
 1.691559262121575,5.005576463363478,2.985012015880953,90.33995592920526,1.6165345282595827,2.9999999999999694,0.022278950435561884,0.0,2.068979624103908,0.0
 1.6951750025741203,5.005540901260109,2.990876487713105,90.34743682252764,1.627381749617219,3.0,0.021853228576972295,0.0,2.043108916546397,0.0
 1.6987713128208726,5.005504541331942,2.9967483449721612,90.35478447605944,1.6381706803574752,2.999999999999969,0.02144093358047347,0.0,2.0178990751061945,0.0
 1.702348130867163,5.005467399642563,3.002626856532187,90.36200213388686,1.648901134496347,2.999999999999969,0.021041527141675342,0.0,1.993328300176889,0.0
 1.70590539426278,5.0054294922555576,3.00851129126725,90.36909292768453,1.659572924683197,2.9999999999999063,0.02065450487808888,0.0,1.969375652933733,0.0
 1.7094430400947918,5.005390835234513,3.0144009180514164,90.37605988125479,1.6701858621792325,2.9999999999999685,0.02027937753011959,0.0,1.946021008330564,0.0
 1.7129610049803317,5.005351444643017,3.020295005758752,90.38290591482863,1.6807397568358518,2.9999999999999685,0.019915684417610314,0.0,1.9232450225893942,0.0
 1.7164592250593351,5.005311336544653,3.026192823263324,90.3896338491835,1.691234417072862,2.9999999999999365,0.01956298240187968,0.0,1.90102904911559,0.0
 1.7199376359872238,5.0052705270030105,3.0320936394391986,90.39624640940217,1.7016696498565282,3.000000000000064,0.01922084963383029,0.0,1.8793551666123434,0.0
 1.7233961729275342,5.005229032081674,3.0379967231604423,90.40274622866987,1.7120452606774597,2.999999999999968,0.018888882618505694,0.0,1.8582060838504857,0.0
 1.7268347705444835,5.005186867844232,3.0439013433011217,90.4091358516816,1.722361053528307,3.0,0.018566694869316502,0.0,1.8370718260007606,0.0
 1.7302542810178694,5.005144050354271,3.0498067687353023,90.41541773803097,1.7316892866852103,2.7279440228373804,0.01825392287657049,0.0,1.8057485589582016,0.0
 1.7336747612679984,5.005100595675375,3.0557122683370515,90.42159426531359,1.7214278459348238,-2.9999999999999676,0.017950213980992002,0.0,1.7652290683918652,0.0
 1.737115372421892,5.005056519871133,3.0616171109804355,90.42766773213546,1.7111060124731432,-2.9999999999999356,0.01765522831641933,0.0,1.7258547862286377,0.0
 1.7405760510967134,5.005011839005131,3.067520565539521,90.43364036099001,1.7007239764486788,-3.0000000000000964,0.017368646848908084,0.0,1.687582369652722,0.0
 1.7440567344992077,5.004966569140954,3.073421900888374,90.4395143009344,1.690281926241195,-3.000000000000064,0.017090158575261822,0.0,1.6503703583939549,0.0
 1.747557360421513,5.004920726342191,3.0793203859010614,90.4452916301924,1.6797800484742789,-3.0,0.016819472548630813,0.0,1.6141790684617625,0.0
 1.7510778672371936,5.004874326672427,3.085215289451649,90.45097435860464,1.669218528027238,-3.0,0.016556298487349835,0.0,1.5789704914026155,0.0
 1.754618193897509,5.004827386195249,3.0911058804142044,90.45656442993122,1.6585975480462922,-2.9999999999999374,0.016300369091136798,0.0,1.544708221421384,0.0
 1.7581782799279175,5.004779920974244,3.0969914276627923,90.46206372409135,1.647917289955066,-3.000000000000031,0.01605142240811274,0.0,1.5113573622787657,0.0
 1.7617580654248266,5.004731947072998,3.102871200071481,90.46747405925747,1.6371779334643386,-3.000000000000062,0.015809206045998662,0.0,1.4788844590968264,0.0
 1.7653574910525849,5.004683480555097,3.1087444665143362,90.47279719388006,1.6263796565810635,-3.0000000000000617,0.01557347749819824,0.0,1.4472573902363417,0.0
 1.7689764980407376,5.004634537484129,3.1146104958654237,90.47803482848897,1.6155226356166053,-3.0,0.015344004542640755,0.0,1.4164453625464222,0.0
 1.7726150281815443,5.004585133923679,3.120468556998811,90.4831886076334,1.6046070451941854,-3.0,0.015120565718315871,0.0,1.3864187778877022,0.0
 1.7762730238277662,5.004535285937335,3.126317918788564,90.48826012148675,1.5936330582555194,-2.99999999999997,0.014902946221423005,0.0,1.357149213479538,0.0
 1.7799504278907392,5.004485009588683,3.132157850108749,90.49325090751846,1.5826008460666006,-3.00000000000003,0.014690935721620037,0.0,1.328609338679797,0.0
 1.7836471838387373,5.004434320941309,3.137987619833433,90.4981624519938,1.571510578222606,-2.99999999999997,0.01448433564813943,0.0,1.3007728801427705,0.0
 1.787363235695639,5.004383236058799,3.1438064968366817,90.50299619147044,1.5603624226519015,-3.0,0.01428295007424532,0.0,1.2736145350931924,0.0
 1.7910985280399079,5.0043317710047415,3.149613749992562,90.50775351409294,1.5491565456190948,-2.9999999999999702,0.01408659316906731,0.0,1.2471099724388373,0.0
 1.7948530060039045,5.004279941842722,3.1554086481751407,90.51243576100315,1.5378931117271049,-3.0,0.013895082152128008,0.0,1.2212357304648562,0.0
 1.7986266152735353,5.004227764636328,3.1611904602584837,90.51704422747603,1.5265722839182128,-3.0000000000000293,0.01370824252468467,0.0,1.1959691988333625,0.0
 1.8024193020882637,5.0041752554491445,3.166958455116658,90.52158016408727,1.5151942234740268,-3.0,0.01352590325715752,0.0,1.171288577322348,0.0
 1.806231013241494,5.004122430344759,3.172711901623729,90.5260447778211,1.5037590900143363,-2.9999999999999707,0.013347899597304515,0.0,1.1471728175184412,0.0
 1.8100616960813465,5.004069305386757,3.1784500686537642,90.53043923304752,1.4922670414947792,-2.999999999999942,0.013174070668182627,0.0,1.1236016016313763,0.0
 1.8139112985118464,5.004015896638726,3.1841722250808298,90.53476465250407,1.4807182342032796,-3.000000000000029,0.01300425676784882,0.0,1.100555283396405,0.0
 1.817779768994545,5.003962220164253,3.1898776397789916,90.53902211813245,1.4691128227551837,-2.999999999999971,0.012838308025401276,0.0,1.0780148791768218,0.0
 1.8216670565506,5.0039082920269236,3.195565581622317,90.54321267195753,1.457450960087019,-3.0,0.012676073326501143,0.0,1.055962000786259,0.0
 1.8255731107633335,5.0038541282903255,3.2012353194848724,90.54733731677918,1.4457327974488183,-2.999999999999943,0.012517403014245705,0.0,1.0343788514956476,0.0
 1.8294978817813035,5.003799745018044,3.2068861222407232,90.55139701691714,1.4339584843949083,-2.9999999999999716,0.012362155122280324,0.0,1.0132481615686124,0.0
 1.8334413203219133,5.003745158273666,3.212517258763937,90.55539269876866,1.422128168773079,-3.000000000000028,0.012210192904688688,0.0,0.9925531983075297,0.0
 1.83740337767559,5.003690384120778,3.2181279979285797,90.55932525146693,1.410241996712049,-3.000000000000028,0.012061375467373465,0.0,0.9722776944482221,0.0
 1.8413840057105726,5.0036354386229664,3.223717608608718,90.56319552731524,1.398300112607101,-3.000000000000056,0.011915563828735019,0.0,0.9524058464630016,0.0
 1.8453831568783436,5.003580337843819,3.229285359678418,90.5670043422683,1.386302659103788,-3.0,0.011772624470102497,0.0,0.9329222793020238,0.0
 1.8494007842197453,5.003525097846921,3.234830520011746,90.57075247632505,1.3742497770795823,-3.0,0.011632415830073937,0.0,0.9138119980240481,0.0
 1.853436841371832,5.00346973469586,3.2403523584827694,90.57444067377533,1.362141605623322,-3.0,0.011494812463809716,0.0,0.8950604112434246,0.0
 1.8574912825754972,5.003414264454221,3.245850143965554,90.57806964358645,1.3499782820123265,-3.0,0.011359684844101329,0.0,0.8766532429553365,0.0
 1.8615640626839391,5.003358703185592,3.251323145334166,90.58164005947636,1.3377599416870012,-2.999999999999973,0.011226883580899478,0.0,0.8585765453454207,0.0
 1.865655137172019,5.003303066953559,3.2567706314626723,90.58515256007708,1.3254867182227623,-2.999999999999973,0.011096287419706495,0.0,0.8408166755595781,0.0
 1.8697644621465757,5.0032473718217085,3.2621918712251396,90.58860774904099,1.3131587432990914,-3.0,0.010967759040634848,0.0,0.8233602431587311,0.0
 1.8738919943577672,5.0031916338536275,3.2675861334956333,90.59200619496603,1.3007761466655172,-3.0000000000000537,0.010841167512117424,0.0,0.8061941120642969,0.0
 1.8780376912115158,5.003135869112902,3.27295268714822,90.59534843135992,1.2883390561042714,-2.9999999999999734,0.010716368114848468,0.0,0.7893053530607321,0.0
 1.8822015107831418,5.00308009366312,3.278290801056968,90.598634956437,1.2758475973893937,-2.9999999999999734,0.010593222164919563,0.0,0.7726812484010003,0.0
 1.8863834118322693,5.003024323567866,3.283599744095942,90.60186623296033,1.263301894242011,-2.9999999999999734,0.010471593535301709,0.0,0.7563092275342694,0.0
 1.8905833538191201,5.002968574890726,3.2888787851392087,90.60504268784008,1.250702068281459,-2.9999999999999734,0.010351330776312019,0.0,0.7401768671840379,0.0
 1.8948012969222872,5.00291286369529,3.2941271930608345,90.60816471175215,1.2380482389719574,-3.000000000000026,0.010232283916297125,0.0,0.7242718814282099,0.0
 1.899037202058125,5.0028572060451415,3.2993442367348864,90.61123265873444,1.225340523564444,-3.0,0.010114304911959564,0.0,0.7085820475820632,0.0
 1.9032910309018747,5.0028016180038675,3.3045291850354306,90.6142468454866,1.2125790370331946,-2.999999999999974,0.00999723814623835,0.0,0.6930952133901794,0.0
 1.9075627459106832,5.002746115635056,3.3096813068365334,90.61720755071218,1.1997638920067693,-3.000000000000026,0.009880909143937086,0.0,0.6777992836000382,0.0
 1.9118523103486673,5.002690715002293,3.314799871012261,90.6201150144152,1.1868951986928165,-3.0000000000000258,0.009765148635203306,0.0,0.6626821428760362,0.0
 1.9161596883142082,5.002635432169164,3.31988414643668,90.6229694368756,1.173973064796194,-2.9999999999999485,0.00964978280455983,0.0,0.6477316631939226,0.0
 1.9204848447696623,5.002580283199257,3.3249334019838575,90.62577097766005,1.1609975954298324,-3.0,0.009534627286920472,0.0,0.6329356751898615,0.0
 1.9248277455737144,5.002525284156158,3.329946906527859,90.62851975451274,1.1479688930176755,-3.0,0.009419479984284697,0.0,0.6182819128304309,0.0
 1.9291883575166107,5.002470451103451,3.3349239289427524,90.6312158420059,1.134887057188987,-2.9999999999999747,0.00930412469938497,0.0,0.6037579792000546,0.0
 1.933566648358526,5.002415800104727,3.3398637381026024,90.63385927003698,1.121752184663241,-2.9999999999999494,0.009188354712691216,0.0,0.589351359518971,0.0
 1.9379625868713801,5.002361347223571,3.344765602881476,90.63645002237588,1.1085643691246783,-3.000000000000076,0.009071929433840963,0.0,0.5750493084923248,0.0
 1.9423761428844104,5.002307108523569,3.3496287921534407,90.63898803470916,1.0953237010855874,-3.0,0.008954603024561426,0.0,0.5608388633034055,0.0
 1.946807287333872,5.002253100068306,3.3544525747925613,90.64147319272534,1.082030267737203,-3.000000000000025,0.008836103308818061,0.0,0.5467067740344987,0.0
 1.9512559923172774,5.002199337921372,3.3592362196729058,90.64390532987545,1.0686841527869868,-3.000000000000025,0.00871615729308184,0.0,0.5326394933050812,0.0
 1.9557222311526123,5.00214583814635,3.363978995668539,90.64628422506567,1.055285436280982,-3.0,0.008594461888858455,0.0,0.5186230561950801,0.0
 1.96020597844305,5.00209261680683,3.368680171653529,90.64860959978864,1.0418341944096687,-3.0,0.008470679270558038,0.0,0.5046431149177426,0.0
 1.9647072101477119,5.002039689966396,3.3733390165019417,90.65088111537706,1.0283304992956834,-3.0,0.008344456371490972,0.0,0.49068479800273457,0.0
 1.9692259036591198,5.001987073688635,3.377954799087843,90.65309836958994,1.0147744187614596,-3.0000000000000493,0.008215415178401285,0.0,0.47673270400869155,0.0
 1.973762037888049,5.001934784037134,3.3825267882853,90.65526089312665,1.001166016074672,-3.0,0.008083140587214639,0.0,0.4627707954755824,0.0
 1.9783155933565713,5.00188283707548,3.3870542529683783,90.65736814561305,0.9875053496691043,-3.0000000000000244,0.007947165149115571,0.0,0.44878235365493346,0.0
 1.9828865523002073,5.001831248867259,3.3915364620111452,90.65941951132623,0.9737924728381964,-3.0000000000000484,0.007807029994939974,0.0,0.43474986325811055,0.0
 1.98747489878018,5.001780035476058,3.395972684287667,90.66141429433098,0.9600274333982781,-3.0,0.007662154544352972,0.0,0.4206549364765913,0.0
 1.9920806188069413,5.001729212965462,3.40036218867201,90.66335171319628,0.9462102733179941,-3.000000000000024,0.007511997608103109,0.0,0.40647821386183697,0.0
 1.996703700476259,5.00167879739906,3.404704244038241,90.66523089517575,0.9323410283100418,-2.999999999999976,0.0073558755628212215,0.0,0.39219924654737903,0.0
 2.001344134119343,5.001628804840436,3.408998119260426,90.66705086975423,0.918419727380789,-2.999999999999976,0.007193089000143791,0.0,0.37779636070748285,0.0
 2.0060019124686996,5.00157925135318,3.413243083212631,90.66881056146359,0.9044463923327188,-3.0000000000000475,0.007022874230164129,0.0,0.36324655163352537,0.0
 2.0106770308416193,5.001530153000874,3.4174384047689235,90.67050878209105,0.8904210372139607,-3.0000000000000235,0.006844351034937477,0.0,0.3485252672522733,0.0
 2.015369487343487,5.001481525847108,3.4215833528033697,90.67214422174742,0.8763436677083574,-3.0,0.006656570393976435,0.0,0.33360631963398735,0.0
 2.0200792830934287,5.001433385955467,3.4256771961900356,90.6737154393738,0.8622142804585319,-3.0000000000000235,0.006458473292534871,0.0,0.3184616031524347,0.0
 2.024806422475161,5.001385749389539,3.429719203802988,90.6752208517596,0.8480328623133352,-3.0000000000000235,0.006248901903407608,0.0,0.30306095227340585,0.0
 2.0295509134163545,5.001338632212908,3.433708644516293,90.67665872170231,0.8337993894897535,-3.0,0.006026508374352337,0.0,0.287371828006099,0.0
 2.0343127677003285,5.001292050489164,3.4376447872040172,90.6780271444726,0.8195138266378322,-2.9999999999999765,0.00578988182308248,0.0,0.27135911866701606,0.0
 2.0390920013144873,5.001246020281891,3.441526900740228,90.67932403309403,0.8051761257953566,-3.0,0.005537367722111118,0.0,0.2549847361760881,0.0
 2.0438886348406156,5.001200557654676,3.44535425399899,90.68054710142822,0.7907862252169718,-3.0,0.005267133743930687,0.0,0.2382073504061363,0.0
 2.048702693892995,5.001155678671106,3.449126115854371,90.68169384567979,0.7763440480598329,-3.0,0.004977141526613222,0.0,0.2209819190567735,0.0
 2.0535342096112648,5.001111399394768,3.452841755180437,90.68276152329517,0.7618495009050241,-2.9999999999999543,0.004665049296961835,0.0,0.2032592805920341,0.0
 2.05838321921617,5.001067735889247,3.4565004408512547,90.68374712949904,0.7473024720903071,-3.000000000000023,0.0043283033475846,0.0,0.18498557711451882,0.0
 2.0632497666377247,5.001024704218131,3.460101441740891,90.68464737058238,0.7327028298256442,-2.9999999999999774,0.003963888349814881,0.0,0.16610170419359127,0.0
 2.0681339032270123,5.000982320445005,3.463644026723411,90.68545863399338,0.7180504200577807,-3.0000000000000226,0.003568498721582158,0.0,0.14654257764659134,0.0
 2.0730356885649224,5.0009406006334585,3.467127464672882,90.68617695425185,0.7033450640440502,-3.0,0.0031382840779062404,0.0,0.1262363972669778,0.0
 2.077955191383542,5.000899560847074,3.4705510244633704,90.68679797456404,0.6885865555881924,-2.9999999999999774,0.0026689400351197386,0.0,0.10510362362250053,0.0
 2.0828924906189705,5.000859217149442,3.4739139749689425,90.68731690260458,0.673774657881907,-3.0000000000000226,0.0021554040287898014,0.0,0.08305605279421138,0.0
 2.0878476766179763,5.000819585604146,3.4772155850636652,90.68772846079453,0.658909099884889,-3.0,0.0015920771568382662,0.0,0.05999544525752576,0.0
