# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7549695611591603,5.791704448873376,4.5315267839999995,-5.848334596606025,2.6143995355687446,-3.0000000000000258,0.02579578245237571,-2.5404799587192093,3.8537315784377584,-1.5643250969902502
 1.7635962820402806,5.814031027949495,4.529252991999999,-5.815089529928083,2.5885193729253833,-3.0000000000000258,0.026561443692133237,-2.5539749546982757,3.9287335683102667,-1.5367789783369148
 1.772269332168854,5.836254947971458,4.5270030079999986,-5.7810154267483185,2.562500222539663,-2.9999999999999742,0.02735203501843427,-2.5673035158139297,4.00489398290882,-1.5091595126852113
 1.780989431937842,5.858374441349582,4.524777215999999,-5.746092351653134,2.536339923232699,-3.0,0.028168724968587237,-2.580463537331862,4.0822478380789216,-1.4814712889334465
 1.789757339825958,5.880387740494182,4.522575999999999,-5.710299578632397,2.510036199568351,-3.0,0.02901274543039628,-2.593452941132119,4.16083035162437,-1.4537189440409701
 1.79857385484606,5.902293077815576,4.520399743999999,-5.673615555341206,2.4835866545080454,-3.0000000000000253,0.02988539577775125,-2.606269676037263,4.240676879736262,-1.4259071662534708
 1.8074398191936751,5.92408868572408,4.518248831999999,-5.636017865315708,2.4569887614651997,-3.0,0.030788047588702468,-2.618911718136275,4.321822837861868,-1.3980406986006235
 1.8163561211156145,5.9457727966300125,4.516123647999999,-5.597483188040199,2.430239855699382,-2.999999999999975,0.031722149149783926,-2.6313770711041573,4.4043036177248185,-1.3701243426936942
 1.8253236980209782,5.967343642943688,4.514024576,-5.55798725663368,2.403337124983291,-3.0,0.032689230638933725,-2.643663766517174,4.488154473571399,-1.3421629628480678
 1.8343435398595749,5.988799457075425,4.511952,-5.517504813134876,2.376277599467501,-2.9999999999999756,0.03369091020430436,-2.6557698641636858,4.57341040818742,-1.3141614905668617
 1.8434166927958304,6.010138471435538,4.509906303999999,-5.476009561061129,2.3490581406587348,-2.999999999999951,0.03472889933601219,-2.6676934523505365,4.6601060236446585,-1.2861249294147183
 1.8525442632097993,6.031358918434345,4.507887871999999,-5.433474115193751,2.3216754294168287,-2.999999999999951,0.03580500981569652,-2.67943264820493,4.748275356930835,-1.2580583603232982
 1.8617274220609163,6.052459030482162,4.505897087999999,-5.389869948322211,2.294125952863477,-3.000000000000024,0.03692116046852372,-2.6909855979717547,4.837951685254277,-1.2299669473716193
 1.8709674096547682,6.073437039989308,4.503934335999999,-5.345167334770807,2.266405990081922,-2.999999999999976,0.038079384804324254,-2.7023504773063163,4.929167309021884,-1.201855944086077
 1.8802655408585074,6.094291179366095,4.501999999999999,-5.299335290406339,2.2385115964707043,-3.0,0.03928183951880263,-2.7135254915624225,5.021953284435476,-1.1737307003133925
 1.8896232108167204,6.115019681022845,4.500094463999999,-5.252341509025028,2.2104385865960654,-3.0,0.040530812990939885,-2.7245088760757774,5.116339134383247,-1.1455966697290954
 1.8990419012266853,6.135620777369872,4.498218111999999,-5.204152294685884,2.1821825153661707,-3.0,0.041828734821176244,-2.7352988964426426,5.212352501669092,-1.117459418041372
 1.9085231872403183,6.156092700817492,4.4963713279999995,-5.154732489813684,2.1537386573252713,-3.0000000000000235,0.043178186760145364,-2.745893848793721,5.310018753437101,-1.0893246319689949
 1.9180687450697582,6.176433683776024,4.494554495999999,-5.10404539872734,2.125101983836952,-2.999999999999977,0.04458191357869874,-2.756292060063214,5.409360529151814,-1.0611981290748191
 1.927680360384895,6.196641958655781,4.492767999999999,-5.052052706220247,2.096267137891541,-3.000000000000023,0.04604283542214955,-2.7664918882530243,5.510397213630378,-1.0330858685454196
 1.9373599376044486,6.216715757867084,4.491012223999999,-4.9987143908805,2.0672284062328803,-3.000000000000023,0.047564061323561,-2.776491722692039,5.613144334615375,-1.0049939630275715
 1.9471095101978233,6.236653313820247,4.4892875519999995,-4.9439886327130775,2.037979688452756,-3.0,0.049148903448596376,-2.78628998429048,5.7176128706062,-0.9769286916326568
 1.9569312521335007,6.256452858925587,4.487594367999999,-4.8878317146098755,2.0085144626457243,-2.9999999999999547,0.050800893173050525,-2.7958851257892547,5.8238084475295935,-0.9488965142507393
 1.9668274906315943,6.276112625593421,4.4859330559999995,-4.83019791724591,1.9788257471514434,-3.0,0.05252379812601362,-2.8052756320042898,5.931730416214504,-0.9209040873208457
 1.976800720404335,6.295630846234066,4.484304,-4.771039406855048,1.9489060578332218,-2.999999999999978,0.05432164073055638,-2.8144600200657965,6.041370791307967,-0.8929582812330777
 1.9868536195994,6.315005753257838,4.482707583999999,-4.710306115290019,1.9187473602480272,-2.999999999999956,0.056198719420439594,-2.823436839652431,6.152713021474129,-0.8650661995597709
 1.9969890676984574,6.334235579075053,4.4811441919999995,-4.647945611792474,1.888341015950855,-3.0,0.058159630327926794,-2.832204673220318,6.265730565700359,-0.8372352003408636
 2.007210165668412,6.35331855609603,4.479614207999999,-4.583902965827111,1.857677722040991,-3.0,0.06020929197233106,-2.8407621362268967,6.380385258474986,-0.8094729196824085
 2.017520258717523,6.3722529167310835,4.478118015999999,-4.518120600123057,1.8267474428936574,-3.0000000000000213,0.06235297231879782,-2.849107877349558,6.496625399462219,-0.7817872979640146
 2.0279229620751407,6.391036893390532,4.476655999999999,-4.450538133266888,1.7955393328208047,-3.0000000000000213,0.06459631804477134,-2.857240578699031,6.6143835470581624,-0.7541866090017455
 2.0384221902952553,6.40966871848469,4.475228543999998,-4.381092210870953,1.7640416481604613,-2.999999999999958,0.06694538666343479,-2.8651589560274946,6.733573954851583,-0.7266794925590767
 2.0490221906843633,6.428146624423877,4.4738360319999995,-4.309716324329439,1.7322416469931374,-2.999999999999979,0.06940668219104577,-2.8728617589313776,6.854089571966129,-0.6992749906692441
 2.059727581578244,6.4464688436184066,4.472478848,-4.236340616239871,1.700125474311496,-2.999999999999979,0.07198719394917309,-2.8803477710488066,6.97579856558751,-0.671982588306586
 2.0705433963468933,6.464633608478597,4.471157375999999,-4.160891671091066,1.6676780300055474,-3.0000000000000204,0.07469443972215728,-2.8876158102516882,7.098540229529751,-0.6448122590341157
 2.0814751342007125,6.482639151414765,4.469872,-4.083292290157057,1.6348828164440903,-2.9999999999999596,0.07753651276554517,-2.894664728832378,7.222120197332696,-0.6177745163678975
 2.092528819115864,6.500483704837228,4.468623103999999,-4.003461249076389,1.6017217616986357,-2.99999999999996,0.0805221343257154,-2.901493413684919,7.346304818565144,-0.5908804717304805
 2.1037110685081015,6.5181655011563,4.467411071999999,-3.9213130364837983,1.5681750135219232,-3.0000000000000395,0.08366071095329446,-2.908100786480812,7.4708145055674775,-0.564141900028878
 2.1150291736836944,6.535682772782301,4.466236287999999,-3.836757572162441,1.5342206979951443,-3.000000000000039,0.08696239846455911,-2.914485803839298,7.59531587893896,-0.5375713140937547
 2.1264911946124103,6.553033752125545,4.465099135999999,-3.749699902597834,1.4998346352089968,-2.9999999999999614,0.09043817284592422,-2.9206474574921177,7.719412419928809,-0.5111820494600976
 2.138106072241397,6.57021667159635,4.4639999999999995,-3.6600398719726814,1.4649900023220366,-3.000000000000038,0.09409990815879031,-2.9265847744427314,7.842633323689749,-0.4849883612800531
 2.1498837624568035,6.587229763605032,4.462939263999999,-3.5676717662132393,1.4296569316758176,-2.9999999999999436,0.09796046379494669,-2.9322968171199655,7.964420142302303,-0.4590055355392904
 2.1618353969826347,6.604071260561909,4.461917311999999,-3.472483927462273,1.3938020280983243,-2.9999999999999627,0.10203378145569231,-2.9377826835260645,8.084110688207518,-0.4332500172382195
 2.173973478099371,6.6207393948772975,4.460934527999999,-3.3743583361721363,1.3573877847481153,-3.0000000000000364,0.10633499254498467,-2.9430415073791294,8.20091954130644,-0.4077395588150335
 2.1863121162374095,6.637232398961512,4.459991295999999,-3.2731701575527867,1.320371870334,-2.999999999999964,0.11088053861216564,-2.9480724582499116,8.313914286515855,-0.3824933928905191
 2.1988673225031827,6.6535485052248715,4.459087999999999,-3.1687872488096214,1.2827062515366805,-2.9999999999999822,0.11568830548085376,-2.9528747416929475,8.421986339638025,-0.3575324344532121
 2.2116573724074877,6.669685946077691,4.458225023999999,-3.061069623232276,1.2443361018237655,-3.0,0.12077777332751195,-2.9574475993720117,8.523814851111458,-0.3328795189744239
 2.2247032630685717,6.685642953930289,4.457402751999999,-2.949868866669352,1.2051984298405136,-3.0,0.12617018517788323,-2.9617903091798663,8.617821644028805,-0.3085596847774089
 2.238029294871432,6.70141776119298,4.456621567999999,-2.8350275013696447,1.165220334431932,-3.0,0.1318887349890432,-2.9659021853522907,8.702114370882795,-0.2846005104615599
 2.2516638214497133,6.717008600276083,4.4558818559999995,-2.716378291692601,1.1243167546970885,-3.0000000000000164,0.13795878047614116,-2.969782578576371,8.774413976286986,-0.26103252159837603
 2.2656402313404174,6.732413703589912,4.455183999999999,-2.593743485409292,1.082387525024976,-3.000000000000032,0.14440808130955118,-2.973430876093034,8.831960872841634,-0.2378896856875299
 2.2799982548541444,6.747631303544786,4.454528383999999,-2.466933983524714,1.0393134544837948,-3.0,0.15126706848121751,-2.976846501793809,8.871391648780028,-0.2152100211729787
 2.2947857378005616,6.7626596325510215,4.453915391999999,-2.3357484308073917,0.9949510056445429,-3.0000000000000226,0.15856914854360252,-2.9800289163118023,8.88857405267503,-0.19303635623334672
 2.3100611027763933,6.7774969230189335,4.453345408,-2.199972218038073,0.9491249107170479,-2.999999999999993,0.16635104745774193,-2.9829776171068714,8.878381243018934,-0.17141728784288443
 2.3258968534889712,6.792141407358841,4.452818816,-2.0593763859423975,0.901617658579314,-3.000000000000007,0.17465320119879282,-2.9856921385449775,8.834374756823024,-0.150408414198985
 2.3423847171497028,6.8065913179810575,4.452335999999999,-1.9137164194240914,0.8521540675971201,-2.9999999999999596,0.18352019871902112,-2.988172051971717,8.748344905093052,-0.13007394914547418
 2.359643467445545,6.8208448872959035,4.451897343999999,-1.7627309192051859,0.8003778167095936,-2.999999999999968,0.19300128646012898,-2.990416965780013,8.609617839968248,-0.11048888477187453
 2.3778313575313805,6.834900347713693,4.4515032319999985,-1.6061401362507954,0.7458141464520871,-3.000000000000012,0.20315094396851419,-2.9924265254719504,8.403958073029468,-0.09174196431603068
 2.3971669827933164,6.848755931644743,4.451154047999999,-1.4436443522336768,0.6878072706662796,-2.9999999999999942,0.2140295412644129,-2.994200413714759,8.111716210197356,-0.07393989089294328
 2.4179668062389457,6.862409871499371,4.450850175999999,-1.2749220872205231,0.6254078003293924,-2.9999999999999734,0.22570409210664513,-2.9957383503909214,7.704426075799622,-0.05721347225435452
 2.4407191790664347,6.875860399687894,4.450591999999999,-1.0996281127221021,0.557150681846925,-3.0000000000000195,0.23824911857281458,-2.9970400926424077,7.1377611991156025,-0.04172678564540855
 2.4662505553788088,6.889105748620626,4.450379903999999,-0.9173912455196189,0.4805565529098029,-2.999999999999987,0.2517476455203006,-2.9981054349090264,6.3340350526331735,-0.027690166912800077
 2.4961808210383807,6.902144150707887,4.450214271999999,-0.7278118936972675,0.3907657559310871,-3.0000000000000036,0.26629234748864533,-2.9989342089608844,5.121627263780276,-0.015365329458417756
 2.53471399832349,6.914973838359993,4.450095488,-0.5304593223537724,0.2751662240757589,-2.9999999999999987,0.28198687456350796,-2.9995262839249497,2.2414530164569144,-0.003873466468873337
 2.6264360730154097,6.927593043987258,4.450023935999999,-0.3248686013598827,0,-3.0000000000000004,0.28198687456350796,-2.9998815663057243,0.0,0.0
 2.6264360730154097,6.9399999999999995,4.449999999999999,-0.05446892997846914,0,-3.0,0.155027897479341,-3.0,0.0,0.0013089675047695882
 2.7169147853166087,6.927720409479369,4.4500116737456645,-0.05446892997846914,-0.2714361369035969,-3.0,0.155027897479341,-2.9998815663057243,-2.9138055690842157,0.00950700383602779
 2.7542853793441684,6.915481887600197,4.450046567854218,-0.16335957497595766,-0.3835479189862757,-3.0,0.1553009384839962,-2.9995262839249497,-3.800935002687841,0.020699559741927488
 2.7828886429617277,6.903284082859802,4.45010449163299,-0.2720787208510464,-0.46935770983895364,-3.000000000000001,0.15555368839724423,-2.998934208960884,-4.512209678321402,0.03445503418865002
 2.8069424299154657,6.891126643755504,4.450185254389317,-0.38061445114398457,-0.541519070700168,-3.000000000000002,0.15578577157747656,-2.9981054349090264,-5.124974109437056,0.05039539368241436
 2.8280821053654246,6.87900921878462,4.45028866543053,-0.4889547405069252,-0.6049380970500442,-2.9999999999999987,0.15599681494279266,-2.9970400926424072,-5.6717642308268825,0.06827882792495989
