# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.7575434192294344,4.596194139805628,4.625846343118597,-0.8415491764441884,3.600715715231335,-3.0000000000000577,-0.018937386908143436,0.0,-3.9081845244846223,0.0
 1.7613772588402705,4.609975118809347,4.625640311604679,-0.8565325290806144,3.589214196398826,-3.000000000000116,-0.01891963555563702,0.0,-3.8920082093614137,0.0
 1.7652086537980314,4.623703208582544,4.625431497117048,-0.8714443497095256,3.5777200115255434,-3.000000000000058,-0.018898581448654153,0.0,-3.87518576405073,0.0
 1.7690376871854765,4.6373787894302785,4.625219938852519,-0.8862825653826278,3.5662329113632083,-2.999999999999942,-0.018874163141316805,0.0,-3.857710869198017,0.0
 1.7728644431668714,4.6510022416576104,4.625005676007904,-0.9010450835258236,3.5547526434190235,-3.0,-0.01884631950299554,0.0,-3.8395773258952235,0.0
 1.776689007003842,4.664573945569596,4.6247887477800145,-0.9157297921156943,3.5432789519081123,-2.999999999999942,-0.018814988282233543,0.0,-3.8207790701900883,0.0
 1.7805114650715728,4.678094281471297,4.624569193365666,-0.9303345598975595,3.5318115777049197,-3.0,-0.018780107861619273,0.0,-3.8013101916326804,0.0
 1.7843319048753494,4.691563629667769,4.624347051961668,-0.944857236660175,3.5203502582935897,-3.0,-0.018741616107657243,0.0,-3.7811649112089043,0.0
 1.7881504150674676,4.704982370464074,4.624122362764836,-0.959295653411706,3.5088947277172355,-2.9999999999998836,-0.018699451286972583,0.0,-3.7603376250241363,0.0
 1.7919670854645078,4.718350884165271,4.623895164971981,-0.9736476227080118,3.4974447165261155,-2.9999999999998836,-0.018653552118471032,0.0,-3.7388228806102117,0.0
 1.7957820070649932,4.731669551076416,4.623665497779918,-0.987910938875641,3.485999951724659,-3.0,-0.018603856559257927,0.0,-3.716615406304336,0.0
 1.799595272067445,4.744938751502569,4.623433400385458,-1.0020833783320746,3.4745601567173034,-3.000000000000058,-0.01855030273953243,0.0,-3.6937101023401553,0.0
 1.803406973888838,4.75815886574879,4.623198911985415,-1.0161626998568623,3.4631250512531246,-2.999999999999942,-0.018492829976817816,0.0,-3.6701020653229754,0.0
 1.8072172071834753,4.771330274120137,4.6229620717766,-1.030146644940873,3.451694351369213,-2.999999999999942,-0.018431376565359668,0.0,-3.645786574957162,0.0
 1.811026067862294,4.784453356921669,4.622722918955828,-1.0440329380695923,3.4402677693327566,-3.000000000000117,-0.01836588173774808,0.0,-3.6207591283564033,0.0
 1.8148336531126146,4.797528494458445,4.622481492719912,-1.0578192871216856,3.4288450135817947,-3.000000000000058,-0.018296284731337483,0.0,-3.59501542360828,0.0
 1.8186400614183464,4.810556067035524,4.622237832265662,-1.0715033836893424,3.417425788664599,-3.0,-0.01822252515325525,0.0,-3.5685513781427263,0.0
 1.822445392580664,4.8235364549579645,4.621991976789894,-1.0850829034529204,3.406009795177646,-3.000000000000058,-0.0181445433773968,0.0,-3.541363146872518,0.0
 1.8262497477391708,4.836470038530825,4.621743965489419,-1.0985555066088706,3.3945967297021253,-3.000000000000117,-0.01806227990606334,0.0,-3.513447105876819,0.0
 1.830053229393563,4.849357198059165,4.62149383756105,-1.1119188382197502,3.3831862847389487,-3.000000000000058,-0.017975674669708078,0.0,-3.4847998875591095,0.0
 1.8338559414258107,4.862198313848045,4.6212416322016,-1.1251705286821465,3.3717781486422056,-3.0,-0.017884670676738344,0.0,-3.4554183660202615,0.0
 1.83765798912287,4.87499376620252,4.620987388607883,-1.1383081941230502,3.360372005551028,-2.9999999999999414,-0.017789208661287578,0.0,-3.4252996880266293,0.0
 1.8414594791999497,4.887743935427651,4.620731145976711,-1.1513294368981077,3.3489675353197885,-3.0000000000000586,-0.017689231850042356,0.0,-3.3944412558500203,0.0
 1.8452605198243421,4.900449201828498,4.620472943504896,-1.1642318460087075,3.337564413446611,-3.0,-0.017584682311664553,0.0,-3.3628407571698657,0.0
 1.84906122063984,4.913109945710118,4.620212820389251,-1.1770129976168726,3.3261623110001173,-3.0000000000000586,-0.017475505975329157,0.0,-3.330496161944053,0.0
 1.852861692791761,4.925726547377571,4.6199508158265905,-1.1896704555324205,3.3147608945443543,-3.0000000000000586,-0.017361646168166642,0.0,-3.297405737394952,0.0
 1.8566620489525927,4.938299387135915,4.619686969013727,-1.2022017717412912,3.303359826061859,-3.0000000000000586,-0.017243048678304278,0.0,-3.263568050864238,0.0
 1.8604624033482873,4.95082884529021,4.619421319147472,-1.2146044869290415,3.291958762874775,-3.0,-0.01711965990196815,0.0,-3.2289819805200684,0.0
 1.864262871785218,4.963315302145514,4.619153905424637,-1.2268761310294265,3.2805573575639824,-3.0000000000000586,-0.016991427737431314,0.0,-3.193646715984989,0.0
 1.8680635716778276,4.975759138006885,4.618884767042039,-1.239014223759903,3.2691552578861542,-2.9999999999999414,-0.01685829999959784,0.0,-3.157561794705434,0.0
 1.8718646220769846,4.9881607331793845,4.618613943196489,-1.2510162752800311,3.257752106688683,-3.0,-0.016720225714291746,0.0,-3.12072706969282,0.0
 1.8756661436990767,5.0005204679680695,4.618341473084798,-1.2628797867121166,3.2463475418224066,-3.0000000000000586,-0.016577155665948924,0.0,-3.08314274295698,0.0
 1.8794682589558633,5.012838722677999,4.618067395903782,-1.2746022507739645,3.234941196052046,-3.000000000000117,-0.016429041189731652,0.0,-3.044809379701978,0.0
 1.8832710919851134,5.0251158776142315,4.61779175085025,-1.2861811524508657,3.2235326969642957,-3.000000000000058,-0.016275835131971807,0.0,-3.0057278847851845,0.0
 1.8870747686820544,5.0373523130818265,4.617514577121018,-1.2976139695635687,3.212121666873473,-2.999999999999942,-0.016117491978258024,0.0,-2.965899555318309,0.0
 1.8908794167316627,5.049548409385844,4.617235913912898,-1.3088981735220446,3.200707722724648,-3.0,-0.015953966067400235,0.0,-2.9253260430161614,0.0
 1.8946851656418204,5.06170454683134,4.616955800422704,-1.3200312299221093,3.1892904759941754,-2.999999999999883,-0.015785215477312528,0.0,-2.8840094030952086,0.0
 1.8984921467773752,5.0738211057233755,4.616674275847246,-1.3310105993144554,3.1778695325875113,-2.999999999999942,-0.015611196864867977,0.0,-2.8419520622207437,0.0
 1.9023004933951255,5.085898466367009,4.616391379383339,-1.3418337378384224,3.1664444927342608,-2.999999999999883,-0.015431870911800549,0.0,-2.799156866066574,0.0
 1.9061103406797713,5.0979370090673,4.616107150227795,-1.3524980980239036,3.1550149508803234,-3.000000000000058,-0.01524719800820775,0.0,-2.7556270541509837,0.0
 1.9099218257808617,5.109937114129306,4.615821627577427,-1.3630011294849618,3.1435804955770523,-2.999999999999942,-0.01505714191891965,0.0,-2.7113662846580167,0.0
 1.9137350878507728,5.121899161858087,4.615534850629048,-1.373340279695884,3.132140709367319,-3.0,-0.014861666280890551,0.0,-2.66637864051777,0.0
 1.9175502680837577,5.133823532558701,4.6152468585794715,-1.3835129947788405,3.120695168668364,-3.0,-0.01466073901155947,0.0,-2.6206686265362116,0.0
 1.9213675097561005,5.145710606536206,4.614957690625509,-1.3935167202694558,3.109243443651336,-3.0,-0.014454325294201157,0.0,-2.5742411870930235,0.0
 1.92518695826742,5.157560764095663,4.614667385963974,-1.4033489019392755,3.0977850981173773,-3.000000000000058,-0.014242397163983045,0.0,-2.527101707386021,0.0
 1.9290087611831617,5.169374385542131,4.61437598379168,-1.4130069866129393,3.0863196893701517,-3.0000000000001164,-0.014024925850884025,0.0,-2.4792560208466434,0.0
 1.9328330682783228,5.181151851180668,4.614083523305439,-1.422488423004184,3.0748467680846683,-3.0,-0.013801885297088038,0.0,-2.430710416441838,0.0
 1.9366600315824547,5.192893541316332,4.613790043702063,-1.4317906625708783,3.063365878172273,-2.999999999999942,-0.013573251784869586,0.0,-2.381471638837155,0.0
 1.9404898054259923,5.204599836254181,4.6134955841783665,-1.4409111603624232,3.05187655664166,-3.000000000000058,-0.013339002196793261,0.0,-2.3315469055086493,0.0
 1.9443225464879588,5.2162711162992785,4.613200183931162,-1.4498473759250672,3.0403783334557604,-3.0,-0.013099117332883865,0.0,-2.2809439013039885,0.0
 1.9481584138450931,5.227907761756679,4.612903882157262,-1.4585967741795338,3.028870731384357,-3.0000000000000577,-0.012853579595711932,0.0,-2.2296707891848557,0.0
 1.9519975690224634,5.239510152931442,4.612606718053479,-1.467156826333664,3.017353265852246,-3.0000000000001155,-0.012602373095655614,0.0,-2.1777362093550945,0.0
 1.955840176045615,5.251078670128628,4.612308730816627,-1.4755250107863036,3.005825444782791,-3.0000000000000577,-0.012345485954536486,0.0,-2.1251492962176806,0.0
 1.959686401494313,5.262613693653295,4.612009959643518,-1.4836988140916985,2.994286768436697,-2.9999999999999423,-0.012082906268895447,0.0,-2.0719196671105466,0.0
 1.9635364145579444,5.274115603810501,4.6117104437309635,-1.491675731876869,2.982736729245803,-3.0,-0.011814626595277874,0.0,-2.0180574314169597,0.0
 1.9673903870926417,5.285584780905306,4.611410222275779,-1.499453269790992,2.971174811641711,-2.9999999999999423,-0.011540639709291573,0.0,-1.9635732121679557,0.0
 1.971248493680196,5.297021605242769,4.611109334474776,-1.5070289445360021,2.9596004918790486,-2.9999999999999423,-0.011260945899212498,0.0,-1.9084781094608048,0.0
 1.9751109116888272,5.308426457127948,4.6108078195247675,-1.5144002847550622,2.948013237853155,-2.9999999999999427,-0.010975541248358851,0.0,-1.852783748605355,0.0
 1.9789778213358922,5.319799716865902,4.6105057166225665,-1.5215648321064692,2.9364125089119595,-3.0000000000001723,-0.010684430843386916,0.0,-1.7965022488167455,0.0
 1.9828494057525996,5.331141764761691,4.610203064964985,-1.528520142217568,2.9247977556618374,-2.9999999999999427,-0.010387616446187273,0.0,-1.739646237425333,0.0
 1.9867258510508183,5.342452981120373,4.609899903748837,-1.5352637856951994,2.9131684197671817,-2.9999999999998854,-0.010085108967856568,0.0,-1.6822288623578217,0.0
 1.9906073463920606,5.3537337462470065,4.609596272170935,-1.5417933491873446,2.9015239337434546,-3.0000000000000573,-0.009776917148280264,0.0,-1.6242637721922684,0.0
 1.9944940840587333,5.364984440446651,4.609292209428092,-1.5481064363713362,2.889863720743437,-2.999999999999886,-0.0094630540615084,0.0,-1.5657651291473351,0.0
 1.998386259527742,5.3762054440243645,4.60898775471712,-1.5542006689972325,2.878187194336411,-3.0,-0.009143537760850695,0.0,-1.5067476145169592,0.0
 2.0022840715465575,5.387397137285207,4.608682947234832,-1.5600736879584185,2.8664937582799648,-2.999999999999886,-0.008818385332932456,0.0,-1.4472264133475834,0.0
 2.006187722211833,5.398559900534237,4.6083778261780415,-1.5657231543096872,2.854782806284137,-3.0000000000002274,-0.008487620585605343,0.0,-1.387217230593236,0.0
 2.010097417050695,5.409694114076514,4.608072430743562,-1.5711467503565177,2.8430537217675513,-3.0000000000001137,-0.008151269162627728,0.0,-1.3267362789889132,0.0
 2.0140133651048036,5.420800158217094,4.607766800128204,-1.5763421807065396,2.831305877605225,-3.0000000000001132,-0.0078093573310204865,0.0,-1.2658002785654487,0.0
 2.0179357790173196,5.43187841326104,4.607460973528783,-1.5813071733296513,2.8195386358676773,-2.9999999999998868,-0.007461919964701729,0.0,-1.204426458652138,0.0
 2.0218648751228834,5.442929259513408,4.607154990142111,-1.5860394806377796,2.8077513475509863,-2.9999999999998868,-0.007108989520239029,0.0,-1.1426325642582087,0.0
 2.025800873540754,5.453953077279258,4.606848889164999,-1.5905368806029077,2.7959433522973742,-2.999999999999887,-0.006750604046698843,0.0,-1.0804368188660936,0.0
 2.0297439982712335,5.464950246863649,4.606542709794262,-1.594797177743099,2.784113978105936,-3.000000000000113,-0.006386805198430207,0.0,-1.0178579729827717,0.0
 2.033694477295527,5.475921148571638,4.606236491226712,-1.5988182043150774,2.772262541033055,-3.0,-0.00601763716141482,0.0,-0.9549152539451027,0.0
 2.0376525426791923,5.486866162708287,4.605930272659162,-1.6025978213260512,2.76038834488206,-2.9999999999998876,-0.00564314885210102,0.0,-0.8916283873887395,0.0
 2.0416184306793306,5.4977856695786524,4.605624093288425,-1.606133919648179,2.7484906808816456,-2.999999999999888,-0.0052633890386026005,0.0,-0.8280175847916539,0.0
 2.0455923818557005,5.508680049487793,4.605317992311313,-1.6094244211033166,2.736568827352536,-3.0,-0.004878412149435715,0.0,-0.7641035314636749,0.0
 2.049574641185923,5.51954968274077,4.605012008924641,-1.6124672795207438,2.7246220493618694,-2.9999999999998885,-0.0044882753023580725,0.0,-0.6999074065766483,0.0
 2.053565458184965,5.530394949642641,4.604706182325219,-1.6152604818966652,2.7126495983647434,-2.9999999999998885,-0.004093044116785183,0.0,-0.635450829315104,0.0
 2.057565087029107,5.541216230498463,4.604400551709862,-1.617802049362628,2.7006507118323175,-3.0,-0.00369277580513821,0.0,-0.5707559047980204,0.0
 2.061573786684598,5.552013905613299,4.604095156275382,-1.6200900383615613,2.688624612865844,-3.0,-0.003287546104257083,0.0,-0.505845183235251,0.0
 2.0655918210412136,5.562788355292204,4.603790035218591,-1.622122541686929,2.6765705097959973,-3.0,-0.00287741932768458,0.0,-0.4407416519978887,0.0
 2.0696194590509607,5.573539959840238,4.603485227736304,-1.6238976895169943,2.6644875957667558,-3.00000000000011,-0.0024624730418902814,0.0,-0.3754687560265109,0.0
 2.0736569748721663,5.584269099562461,4.603180773025332,-1.6254136505598198,2.6523750483031394,-2.99999999999989,-0.0020427827101590426,0.0,-0.31005034892685285,0.0
 2.077704648019208,5.5949761547639305,4.602876710282488,-1.626668633031402,2.6402320288620147,-3.0,-0.0016184303633550736,0.0,-0.24451071301690186,0.0
 2.081762763518172,5.605661505749707,4.6025730787045855,-1.6276608857455586,2.6280576823651214,-3.0000000000001092,-0.001189503761798901,0.0,-0.1788745364743797,0.0
 2.085831612068717,5.616325532824847,4.602269917488438,-1.6283886991440217,2.615851136713488,-2.9999999999998908,-0.0007560925569188831,0.0,-0.11316690983971109,0.0
 2.089911490212453,5.626968616294411,4.601967265830857,-1.628850406346071,2.603611502282279,-2.999999999999891,-0.00031828856160224595,0.0,-0.047413303704901225,0.0
 2.094002700508174,5.637591136463458,4.601665162928656,-1.6290443841423425,2.5913378713951176,-2.9999999999998916,0.00012381992492784067,0.0,0.01836042968057321,0.0
 2.098105551714264,5.648193473637045,4.601363647978647,-1.6289690540312833,2.5790293177768473,-3.0,0.0005701681217344927,0.0,0.0841280822844632,0.0
 2.102220358978673,5.658776008120234,4.601062760177644,-1.6286228831871583,2.5666848959836206,-2.999999999999892,0.0010205903336656043,0.0,0.14986308278677005,0.0
 2.1063474440368193,5.669339120218081,4.60076253872246,-1.6280043854974213,2.554303640809182,-2.9999999999998925,0.0014750108890519455,0.0,0.21553853204544268,0.0
 2.110487135417857,5.679883190235647,4.6004630228099055,-1.6271121224940313,2.541884566666069,-3.0,0.0019333246229349186,0.0,0.28112721034687277,0.0
 2.114639768659724,5.690408598477989,4.600164251636796,-1.6259447042951516,2.5294266669404686,-3.0,0.002395423109675775,0.0,0.346601570734568,0.0
 2.1188056865334524,5.700915725250167,4.599866264399944,-1.624500790616566,2.5169289133192834,-2.9999999999998934,0.0028611916595815932,0.0,0.41193378434397726,0.0
 2.12298523927722,5.71140495085724,4.599569100296161,-1.6227790916379605,2.5043902550879804,-2.999999999999894,0.0033305015565788633,0.0,0.4770957386895584,0.0
 2.1271787848406767,5.721876655604265,4.599272798522262,-1.620778368919635,2.491809618397611,-3.0,0.0038032460629849035,0.0,0.5420590480520951,0.0
 2.131386689140104,5.732331219796304,4.598977398275057,-1.6184974363207931,2.479185905499328,-3.0000000000001057,0.0042792993171287185,0.0,0.6067950830457661,0.0
 2.1356093263249964,5.742769023738414,4.59868293875136,-1.615935160839514,2.4665179939446507,-3.0000000000001052,0.004758529901278148,0.0,0.6712749750647746,0.0
 2.139847079056706,5.753190447735654,4.598389459147985,-1.613090463480205,2.453804735749522,-2.999999999999895,0.005240811918638625,0.0,0.7354696382131835,0.0
 2.144100338799821,5.763595872093083,4.5980969986617435,-1.6099623200757096,2.4410449565201775,-3.0,0.005726015647858033,0.0,0.7993497795186223,0.0
 2.1483695061270027,5.77398567711576,4.597805596489449,-1.6065497621139988,2.4282374545386327,-2.999999999999896,0.006214006387064237,0.0,0.8628859266595528,0.0
 2.152654991038048,5.784360243108743,4.597515291827914,-1.602851877495346,2.4153809998054974,-2.9999999999997926,0.006704641932015579,0.0,0.9260484338806069,0.0
 2.1569572132940027,5.794719950377092,4.597226123873952,-1.5988678113130128,2.402474333037634,-2.999999999999897,0.007197784924707184,0.0,0.9888075046618358,0.0
 2.1612766027672023,5.805065179225865,4.596938131824375,-1.5945967665863556,2.3895161646180347,-3.000000000000103,0.007693296045506549,0.0,1.0511332081655531,0.0
 2.1656135998081867,5.815396309960121,4.596651354875997,-1.5900380049728613,2.376505173495082,-2.9999999999998974,0.008191028018863195,0.0,1.1129954954785786,0.0
 2.1699686556304867,5.82571372288492,4.5963658322256284,-1.5851908474600838,2.363440006028183,-2.999999999999796,0.008690828842179681,0.0,1.1743642232221747,0.0
 2.1743422327143707,5.8360177983053205,4.596081603070084,-1.580054675005266,2.350319274776531,-3.0,0.009192556460244859,0.0,1.2352091600636392,0.0
 2.1787348052307056,5.846308916526381,4.595798706606177,-1.5746289291968452,2.337141557227526,-3.0000000000001013,0.009696056334626158,0.0,1.2955000147761229,0.0
 2.1831468594861727,5.856587457853159,4.5955171820307195,-1.5689131128436946,2.3239053944611245,-3.0,0.010201170313823074,0.0,1.3552064554614769,0.0
 2.1875788943911725,5.866853802590716,4.595237068540525,-1.5629067905296083,2.3106092897461257,-2.9999999999998996,0.010707747956840132,0.0,1.4142981092898075,0.0
 2.19203142195185,5.877108331044109,4.594958405332405,-1.5566095892189813,2.2972517070640928,-3.0000000000001,0.011215628604488236,0.0,1.4727446135914417,0.0
 2.19650496778779,5.887351423518397,4.594681231603173,-1.5500211986854464,2.283831069556273,-3.0,0.011724652046710611,0.0,1.530515599662483,0.0
 2.201000071677029,5.89758346031864,4.594405586549642,-1.5431413720608627,2.2703457578885557,-3.0000000000000986,0.012234657186023713,0.0,1.5875807285812196,0.0
 2.2055172881301788,5.907804821749895,4.5941315093686255,-1.5359699262730118,2.256794108529105,-3.0000000000001967,0.012745479992792843,0.0,1.6439097061776033,0.0
 2.210057186995595,5.918015888117223,4.593859039256935,-1.5285067424630896,2.243174411932857,-2.9999999999999023,0.013256956829402582,0.0,1.699472307293279,0.0
 2.214620354097655,5.9282170397256815,4.593588215411384,-1.520751766339587,2.2294849106266774,-3.0,0.013768920449722038,0.0,1.7542383718717247,0.0
 2.2192073919104107,5.93840865688033,4.593319077028786,-1.512705008595224,2.215723797188409,-3.000000000000097,0.01428120415490565,0.0,1.8081778459927296,0.0
 2.2238189202690393,5.948591119886228,4.5930516633059515,-1.5043665451809847,2.2018892121125244,-2.9999999999998073,0.014793638937011896,0.0,1.861260793696352,0.0
 2.228455577121713,5.958764809048432,4.592786013439697,-1.4957365175672797,2.187979241554504,-2.999999999999904,0.015306053750762152,0.0,1.9134573870365768,0.0
 2.2331180193247593,5.968930104672003,4.592522166626832,-1.4868151330922297,2.173991914945365,-3.0,0.015818278252421863,0.0,1.964737970112484,0.0
 2.2378069234841824,5.979087387061999,4.592260162064172,-1.4776026650519927,2.159925202467095,-3.0000000000000946,0.016330142637398827,0.0,2.0150730240347534,0.0
 2.2425229868469114,5.9892370365234795,4.592000038948528,-1.4680994529901188,2.145777012378908,-3.0,0.016841471211952723,0.0,2.0644332271623624,0.0
 2.2472669282454185,5.9993794333615025,4.591741836476713,-1.4583059027393297,2.131545188183387,-2.9999999999999063,0.017352094664584823,0.0,2.112789429801523,0.0
 2.252039489099676,6.0095149578811276,4.59148559384554,-1.4482224866133695,2.1172275056206136,-3.0000000000000933,0.017861836506246447,0.0,2.160112694548926,0.0
 2.2568414344807732,6.019643990387413,4.591231350251823,-1.4378497434371311,2.102821669477323,-2.9999999999999076,0.018370525618248815,0.0,2.206374303150959,0.0
 2.2616735542408994,6.029766911185418,4.590979144892374,-1.4271882785686407,2.088325310196945,-2.999999999999908,0.01887798565212527,0.0,2.25154575925771,0.0
 2.266536664214846,6.039884100580203,4.590729016964005,-1.4162387639299971,2.0737359802751043,-3.0000000000000915,0.01938404328292343,0.0,2.295598814384361,0.0
 2.271431607498639,6.049995938876824,4.59048100566353,-1.4050019379312433,2.0590511504237248,-3.0000000000000906,0.019888525165246806,0.0,2.3385054684058932,0.0
 2.2763592558114607,6.060102806380341,4.590235150187762,-1.393478605405329,2.04426820548526,-3.0,0.02039125730281402,0.0,2.380237978023031,0.0
 2.2813205109476007,6.070205083395813,4.589991489733512,-1.3816696375116269,2.0293844400768406,-2.9999999999999103,0.02089206515701626,0.0,2.4207688803666434,0.0
 2.2863163063258267,6.0803031502283,4.589750063497595,-1.3695759715273377,2.014397053942163,-2.999999999999911,0.021390777528616907,0.0,2.460070974503007,0.0
 2.2913476086443114,6.090397387182859,4.589510910676823,-1.3571986107296838,1.9993031469867093,-2.9999999999999116,0.02188722070021679,0.0,2.4981173584509317,0.0
 2.2964154196500455,6.10048817456455,4.589274070468009,-1.3445386240869108,1.9840997139695074,-2.999999999999956,0.02238122237981052,0.0,2.534881403375455,0.0
 2.301520778032595,6.1105758926784315,4.589039582067966,-1.3315971460654197,1.9687836388218591,-3.0000000000000435,0.02287261220830431,0.0,2.5703367814941784,0.0
 2.3066647614530633,6.120660921829563,4.588807484673506,-1.3183753762763932,1.9533516885604534,-3.000000000000043,0.023361220477310356,0.0,2.6044574574335106,0.0
 2.311848488720277,6.130743642323001,4.5885778174814424,-1.304874579137997,1.9378005067588118,-3.0000000000000857,0.023846877574553546,0.0,2.637217683677485,0.0
 2.3170731221274865,6.140824434463807,4.588350619688588,-1.2910960835257719,1.9221266065371838,-2.999999999999915,0.024329415726868305,0.0,2.668592012143617,0.0
 2.3223398699643094,6.15090367855704,4.588125930491755,-1.2770412823184516,1.9063263630267158,-2.9999999999998734,0.02480866946006373,0.0,2.698555275996409,0.0
 2.3276499892202986,6.160981754907757,4.587903789087758,-1.262711631984032,1.8903960052587476,-3.0000000000000835,0.025284473335530053,0.0,2.7270826002593065,0.0
 2.3330047884983305,6.171059043821018,4.587684234673409,-1.2481086520450302,1.8743316074246525,-2.999999999999917,0.025756664675930022,0.0,2.7541493728865527,0.0
 2.3384056311580923,6.181135925601882,4.58746730644552,-1.2332339246205881,1.8581290794453669,-3.0000000000000413,0.02622508083758785,0.0,2.7797312645438983,0.0
 2.3438539387123343,6.191212780555406,4.587253043600905,-1.218089093773211,1.8417841567826414,-2.9999999999999183,0.026689562360750648,0.0,2.803804181718134,0.0
 2.3493511945012027,6.201289988986652,4.587041485336376,-1.2026758650044076,1.8252923894160364,-2.9999999999999596,0.02714995180869755,0.0,2.8263442785737207,0.0
 2.3548989476730564,6.2113679312006775,4.586832670848745,-1.1869960045681995,1.8086491299004752,-3.0,0.02760609371151913,0.0,2.847327928069396,0.0
 2.3604988175036477,6.2214469875025395,4.586626639334827,-1.171051338806004,1.791849520408702,-2.9999999999999205,0.028057834520810482,0.0,2.866731693266857,0.0
 2.3661524980895616,6.2315275381973,4.586423429991434,-1.1548437534867568,1.7748884786509596,-3.0000000000000786,0.028505023048680054,0.0,2.884532313195584,0.0
 2.371861763456377,6.241609963590015,4.586223082015379,-1.13837519305157,1.757760682550514,-3.0,0.028947509934979142,0.0,2.900706674183184,0.0
 2.3776284731273214,6.251694643985746,4.586025634603474,-1.1216476598209844,1.7404605535376805,-2.9999999999999614,0.02938514992915491,0.0,2.9152317631069278,0.0
 2.3834545782042658,6.26178195968955,4.585831126952533,-1.1046632132454774,1.7229822383068478,-2.9999999999999236,0.029817798983533338,0.0,2.9280846413219686,0.0
 2.3893421280199645,6.271872291006487,4.585639598259367,-1.0874239690551122,1.7053195888597519,-2.9999999999999623,0.030245317414155856,0.0,2.9392424005367843,0.0
 2.3952932774286264,6.281966018241614,4.5854510877207915,-1.0699320983812435,1.6874661406337663,-2.9999999999999627,0.03066756619058749,0.0,2.948682101197408,0.0
 2.401310294811424,6.292063521699993,4.585265634533617,-1.052189826921994,1.6694150884853731,-2.999999999999963,0.031084410051495523,0.0,2.9563807362569987,0.0
 2.4073955708846615,6.30216518168668,4.585083277894657,-1.0341994339642697,1.6511592602656615,-2.9999999999999636,0.03149571864702378,0.0,2.962315156952981,0.0
 2.4135516284113523,6.312271378506734,4.584904057000725,-1.015963251445879,1.6326910876855896,-2.999999999999928,0.031901361273809936,0.0,2.9664619950654014,0.0
 2.419781132932256,6.322382492465216,4.584728011048634,-0.9974836630365306,1.6140025741228794,-2.9999999999999285,0.03230121408981266,0.0,2.9687976017694355,0.0
 2.426086904650469,6.332498903867184,4.5845551792351955,-0.9787631030821939,1.5950852589682405,-2.9999999999999294,0.032695154046610816,0.0,2.969297951531476,0.0
 2.4324719316250656,6.342620993017696,4.584385600757224,-0.959804055566051,1.5759301780444501,-3.0000000000000697,0.03308306260542513,0.0,2.967938530757179,0.0
 2.438939384454664,6.352749140221811,4.584219314811531,-0.9406090531172311,1.5565278195556551,-2.999999999999931,0.0334648235787764,0.0,2.964694243735431,0.0
 2.4454926326621296,6.36288372578459,4.584056360594929,-0.9211806758787885,1.5368680749332588,-2.9999999999999662,0.03384032625762657,0.0,2.959539273317496,0.0
 2.452135263027978,6.373025130011089,4.583896777304233,-0.9015215504329294,1.5169401838357142,-3.0,0.034209462084946886,0.0,2.9524469428746,0.0
 2.4588711001638006,6.383173733206368,4.583740604136254,-0.881634348673568,1.4967326724282461,-2.9999999999999343,0.03457212656884834,0.0,2.9433895541456114,0.0
 2.4657042296699796,6.393329915675485,4.583587880287805,-0.8615217866629566,1.4762332839097094,-2.9999999999999676,0.034928218023813,0.0,2.9323382046813413,0.0
 2.472639024286333,6.403494057723501,4.5834386449557,-0.8411866234678052,1.4554289000606497,-2.999999999999936,0.0352776408944078,0.0,2.919262580696139,0.0
 2.4796801735230143,6.413666539655473,4.583292937336751,-0.8206316599760642,1.4343054523506054,-3.000000000000063,0.035620301447585094,0.0,2.9041307207152225,0.0
 2.4868327173556914,6.423847741776462,4.58315079662777,-0.7998597377003244,1.4128478208525734,-3.000000000000062,0.03595610998182915,0.0,2.88690875013044,0.0
 2.4941020846885684,6.434038044391524,4.583012262025571,-0.7788737375391294,1.3910397188539423,-3.0000000000000306,0.036284981797577054,0.0,2.8675605657101304,0.0
 2.5014941374375472,6.444237827805719,4.5828773727269665,-0.7576765785765086,1.368863560607006,-2.99999999999997,0.036606835247185,0.0,2.8460474920330463,0.0
 2.509015221272035,6.454447472324108,4.58274616792877,-0.736271216791994,1.3463003091035426,-2.9999999999999707,0.03692159344491642,0.0,2.822327862921867,0.0
 2.516672224288729,6.464667358251745,4.582618686827794,-0.7146606438315016,1.32332930005346,-3.000000000000058,0.03722918272327677,0.0,2.7963565545641984,0.0
 2.5244726451890718,6.474897865893694,4.58249496862085,-0.692847885718469,1.2999280373524318,-3.000000000000057,0.03752953463963282,0.0,2.76808443746647,0.0
 2.5324246729140434,6.485139375555011,4.582375052504753,-0.6708360015266732,1.2760719541775176,-2.999999999999916,0.03782258375866789,0.0,2.7374577151068515,0.0
 2.5405372801834343,6.4953922675407565,4.5822589776763145,-0.6486280821674472,1.2517341323693452,-2.9999999999999725,0.03810826861394925,0.0,2.70441718803084,0.0
 2.54882033402973,6.505656922155988,4.582146783332347,-0.6262272489761396,1.2268849708304574,-3.0,0.038386533607557234,0.0,2.668897331549783,0.0
 2.5572847272631285,6.515933719705765,4.582038508669665,-0.6036366524623348,1.2014917911302618,-3.0000000000000786,0.03865732550668567,0.0,2.630825230805654,0.0
