# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.5715756676821667,2.2400362225029418,2.1477049413157814,-0.5885943423975526,1.7147270030465005,3.0,0.19673060571271786,-74.97053403454139,19.190952191433897,-551.793304285107
 0.5723358116122352,2.2413404631005283,2.147691874601662,-0.574006456576999,1.717007434836706,2.999999999999854,0.1922232444411309,-75.38997636544616,18.774530934123067,-537.6311951118807
 0.573107052948517,2.2426655192431917,2.1476789342428972,-0.5595267622513017,1.7193211588455515,3.000000000000144,0.18759414749121642,-75.80461976679103,18.345586920615965,-523.5917683601078
 0.5738896836534815,2.244011970587182,2.1476661223811027,-0.5451689426266338,1.7216690509604449,3.0000000000001417,0.18286974570183256,-76.21439876157628,17.90663515356936,-509.6876421087686
 0.5746839934344622,2.2453803967887462,2.1476534411578942,-0.5309455271797006,1.724051980303387,2.99999999999986,0.17807462610730326,-76.61924864094827,17.460019146350756,-495.93030348522643
 0.5754902697008237,2.246771377504133,2.1476408927148882,-0.51686792813178,1.7264708091024714,2.9999999999998623,0.17323151006020157,-77.01910547441788,17.00791016974278,-482.33014924525014
 0.5763087975207325,2.2481854923895903,2.1476284791937013,-0.5029464804993362,1.7289263925621976,2.9999999999998646,0.16836126109218164,-77.41390611995587,16.552308480436512,-468.89652918825544
 0.5771398595776053,2.249623321101366,2.1476162027359487,-0.48919048496759193,1.7314195787328162,3.0000000000002673,0.16348295646075464,-77.80358823396357,16.095046523530403,-455.63779175089184
 0.5779837361262927,2.2510854432957097,2.147604065483247,-0.47560825265635115,1.7339512083788786,3.0000000000001315,0.1586138904534209,-78.18809028111788,15.63779278330784,-442.56133116352277
 0.5788407049490619,2.252572438628869,2.147592069577213,-0.4622071517841312,1.736522114847186,2.9999999999998703,0.15376967903391972,-78.56735154408825,15.18205753495533,-429.673635619282
 0.5797110413114442,2.254084886757092,2.147580217159462,-0.44899365505567906,1.739133123934333,3.0,0.14896431730899345,-78.94131213312473,14.729199023076273,-416.9803359636301
 0.5805950179180117,2.2556233673366273,2.1475685103716105,-0.4359733876858032,1.7417850537540354,2.9999999999998743,0.14421024708165556,-79.30991299551522,14.280430605827947,-404.48625446977906
 0.5814929048681416,2.257188460023722,2.147556951355275,-0.42315117540259417,1.7444787146044252,3.0,0.13951844216151324,-79.67309592491057,13.836828093346762,-392.19545331205296
 0.5824049696118421,2.258780744474626,2.147545542252071,-0.41053109233400903,1.7472149088355262,2.9999999999997566,0.1348985210898782,-80.0308035705161,13.399337890678375,-380.11128241590876
 0.5833314769056889,2.2604008003455864,2.147534285203615,-0.3981165080455777,1.7499944307170667,3.00000000000012,0.130358791923551,-80.3829794461479,12.968784892107369,-368.2364263901739
 0.5842726887689539,2.2620492072928524,2.147523182351523,-0.38591013385299416,1.7528180663068618,3.0,0.12590638960604902,-80.72956793915264,12.54588073181186,-356.5729503175929
 0.585228864439972,2.2637265449726716,2.1475122358374112,-0.3739140679257405,1.7556865933199162,3.0,0.12154732065099678,-81.07051431918948,12.131231907909251,-345.1223441963275
 0.5862002603328224,2.265433393041292,2.147501447802896,-0.36212983907518254,1.7586007809984672,3.0,0.11728657901373718,-81.40576474687268,11.725347795401518,-333.885565882016
 0.587187129994379,2.267170331154963,2.147490820389594,-0.3505584490647,1.7615613899831373,3.0,0.1131282219895461,-81.73526628227333,11.3286484572756,-322.8630824039507
 0.5881897240617954,2.268937938969932,2.14748035573912,-0.3392004133295905,1.7645691721853864,3.0000000000002216,0.1090754579119241,-82.05896689327928,10.941472289210667,-312.0549095612996
 0.5892082902204858,2.270736796142447,2.1474700559930917,-0.3280557999295512,1.7676248706614577,2.999999999999891,0.10513070258387565,-82.37681546381162,10.564083134314085,-301.4606497367411
 0.5902430731626616,2.2725674823287565,2.147459923293124,-0.31712426690243656,1.7707292194879847,2.9999999999997855,0.10129567816963406,-82.68876180189642,10.196677438786383,-291.07952788302407
 0.5912943145464846,2.274430577185109,2.1474499597808343,-0.30640509760128937,1.773882943639454,3.0000000000002114,0.09757147747031385,-82.99475664759073,9.839390614121331,-280.91042566364365
 0.5923622529558965,2.276326660367754,2.147440167597838,-0.2958972344392624,1.7770867588676897,3.0,0.09395862332409544,-83.29475168076118,9.492303449431127,-270.9519137453749
 0.5934471238611799,2.2782563115329375,2.147430548885751,-0.28559931060285315,1.78034137158354,3.000000000000102,0.0904571338032155,-83.5886995287144,9.155447794996173,-261.20228225384653
 0.5945491595803146,2.2802201103369084,2.14742110578619,-0.27550968010809435,1.7836474787409442,3.0,0.08706658731121802,-83.87655377367764,8.828812070373962,-251.6595694218153
 0.5956685892411786,2.282218636435916,2.147411840440771,-0.2656264460063238,1.787005767723536,2.999999999999901,0.08378616469801432,-84.15826896012868,8.51234631264321,-242.32158846556484
 0.5968056387446502,2.284252469486207,2.1474027549911106,-0.25594748685815455,1.790416916233951,3.0000000000000977,0.08061470536871336,-84.4338006019739,8.205966863092769,-233.185952734552
 0.5979605307286695,2.2863221891440313,2.1473938515788245,-0.2464704815068407,1.7938815921860087,2.999999999999904,0.07755076610528476,-84.70310518957294,7.909560666158183,-224.2500991915726
 0.5991334845333048,2.2884283750656365,2.147385132345528,-0.23719293223047647,1.7974004535999148,3.0000000000000946,0.07459262407029217,-84.96614019660954,7.622989341843005,-215.511310278992
 0.600324716166879,2.29057160690727,2.147376599432839,-0.22811218618407447,1.8009741485006372,2.9999999999999067,0.07173835349732038,-85.2228640868069,7.346092609503411,-206.96673423647422
 0.6015344382732044,2.292752464325181,2.1473682549823727,-0.21922545555924444,1.8046033148196137,3.0000000000001834,0.06898585357419866,-85.47323632048673,7.078691804950287,-198.61340393640634
 0.6027628600999725,2.294971526975618,2.147360101135746,-0.21052983604107917,1.8082885802999178,2.9999999999999094,0.06633286450546448,-85.71721736097092,6.820592756019694,-190.4482543056582
 0.6040101874683435,2.297229374514829,2.1473521400345734,-0.20202232402798306,1.8120305624050306,2.999999999999911,0.06377699578108674,-85.95476868082484,6.5715886679552185,-182.46813840231835
 0.605276622743783,2.299526586599062,2.147344373820473,-0.19369983232320565,1.8158298682313494,3.0000000000000875,0.06131578375651042,-86.18585276794133,6.331462241946292,-174.66984221849182
 0.6065623648081856,2.301863742884565,2.14733680463506,-0.18555920498955866,1.8196870944245571,3.0,0.05894667719518305,-86.4104331314642,6.099988316078818,-167.05009827818228
 0.6078676090333243,2.3042414230275865,2.1473294346199507,-0.17759723046658343,1.8236028270999733,3.00000000000017,0.056667067809298616,-86.62847430755065,5.876935464907971,-159.60559809858813
 0.6091925472556671,2.3066602066843753,2.147322265916761,-0.16981065403888487,1.8275776417670015,2.9999999999998326,0.05447432257463488,-86.83994186497135,5.662067986950602,-152.3330035826347
 0.610537367752593,2.3091206735111793,2.1473153006671075,-0.16219618895504534,1.8316121032577795,3.0,0.05236577866863412,-87.04480241054758,5.455147314582374,-145.22895740758403
 0.6119022552200455,2.3116234031642464,2.147308541012606,-0.15475052675226497,1.835706765660137,3.0000000000000813,0.05033878119633815,-87.24302359442437,5.255933515294937,-138.29009247376882
 0.613287390751652,2.3141689752998253,2.1473019890948732,-0.1474703464884687,1.8398621722549564,3.00000000000008,0.04839066709402138,-87.43457411517893,5.064186378379245,-131.51304047479763
 0.6146929518193395,2.3167579695741645,2.147295647055525,-0.14035232327550537,1.844078855458019,3.0,0.04651880838493114,-87.61942372476352,4.879666583505725,-124.89443964748486
 0.6161191122554738,2.319390965643511,2.147289517036177,-0.13339313585258286,1.8483573367664219,3.0,0.044720594182409756,-87.79754323328193,4.70213654439981,-118.43094175823612
 0.6175660422365495,2.3220685431641153,2.147283601178447,-0.12658947351137878,1.8526981267096492,3.0,0.04299344630998012,-87.96890451359896,4.5313611986147,-112.11921838005054
 0.6190339082684472,2.324791281792224,2.147277901623949,-0.11993804232967331,1.8571017248053419,2.9999999999998486,0.041334837635314446,-88.13348050578195,4.367108776935034,-105.95596651031376
 0.6205228731732841,2.3275597611840846,2.147272420514301,-0.11343557062521156,1.8615686195198526,2.9999999999999254,0.03974228485160779,-88.29124522137388,4.209151249413574,-99.93791357851416
 0.6220330960778767,2.3303745609959474,2.147267159991118,-0.10707881399945274,1.8660992882336302,2.9999999999999263,0.03821334141883076,-88.44217374749735,4.057264900075093,-94.06182188995489
 0.62356473240382,2.33323626088406,2.1472621221960164,-0.10086455969452289,1.8706941972114601,2.9999999999999276,0.03674564961984468,-88.58624225078842,3.9112307190205904,-88.32449254781886
 0.625117933859211,2.33614544050467,2.147257309270613,-0.09478963044937032,1.8753538015776328,2.999999999999857,0.03533688414518904,-88.72342798116036,3.7708346712690544,-82.72276889506351
