# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.811835007451176,2.662859421881779,0.47651062565041147,6.2422752464024125,2.435505022353529,3.000000000000011,0.0010702656956281813,0.0,0.1497774378654103,0.0
 0.8216606661265379,2.6867918690103036,0.4791290116756444,6.243746908384148,2.464981998379615,3.0000000000000338,0.0010409316369360713,0.0,0.14743114869656634,0.0
 0.8314302062966323,2.710873012327084,0.481764278772952,6.245187242913663,2.4942906188898983,3.0000000000000115,0.0010128484089260282,0.0,0.14515541344830418,0.0
 0.8411444772508684,2.7351000778267633,0.4844161179269143,6.246597321930373,2.5234334317526064,2.9999999999999885,0.000985950808696736,0.0,0.14294795449502018,0.0
 0.8508042786082546,2.759470291503984,0.487084220122111,6.24797817077524,2.5524128358247653,3.0000000000000346,0.0009601743199743936,0.0,0.140806578618577,0.0
 0.860410363631531,2.783980879353389,0.4897682763431219,6.249330770741287,2.5812310908945943,2.999999999999977,0.0009354666911405347,0.0,0.13872917474184618,0.0
 0.8699634422693749,2.8086290673696226,0.4924679775745269,6.25065606145696,2.6098903268081264,3.000000000000023,0.0009117724412787871,0.0,0.13671371203653632,0.0
 0.8794641839528677,2.8334120815473267,0.4951830148009059,6.2519549431196095,2.6383925518586047,2.9999999999999885,0.000889038511908882,0.0,0.1347582373819836,0.0
 0.88891322016952,2.858327147881146,0.4979130790068386,6.253228278585125,2.6667396605085614,2.9999999999999885,0.0008672142008282669,0.0,0.13286087359929358,0.0
 0.8983111468356046,2.8833714923657223,0.5006578611769049,6.254476895332002,2.6949334405068153,3.0,0.0008462633202348618,0.0,0.13101981666928003,0.0
 0.9076585264853395,2.908542340995699,0.5034170522956847,6.255701587300049,2.72297557945602,3.000000000000012,0.0008261400651868932,0.0,0.12923333363488096,0.0
 0.9169558902934903,2.93383691976572,0.5061903433477577,6.256903116618992,2.7508676708804725,3.0,0.0008068029369999269,0.0,0.1274997603580069,0.0
 0.9262037399462495,2.9592524546704277,0.5089774253177038,6.258082215233546,2.7786112198387496,2.999999999999964,0.0007882169078344881,0.0,0.1258174989611585,0.0
 0.9354025493737252,2.9847861717044655,0.511777989190103,6.259239586429131,2.806207648121177,3.0,0.0007703472676566461,0.0,0.12418501570994102,0.0
 0.944552766356027,3.010435296862477,0.5145917259495348,6.260375906268828,2.833658299068082,2.999999999999988,0.0007531573963768828,0.0,0.1226008389533583,0.0
 0.9536548140137387,3.036197056139105,0.5174183265805794,6.261491824947857,2.8609644420412175,3.0000000000000244,0.0007366236290285231,0.0,0.12106355646695134,0.0
 0.96270909219252,3.0620686755289923,0.5202574820678164,6.262587968065421,2.8881272765775616,3.000000000000049,0.0007207075452855411,0.0,0.11957181384033147,0.0
 0.9717159787506245,3.088047381026782,0.5231088833958256,6.263664937828228,2.9151479362518757,3.0000000000000493,0.0007053880555212229,0.0,0.1181243121978322,0.0
 0.9806758307572925,3.1141303986271183,0.5259722215491871,6.26472331418391,2.9420274922718797,3.0000000000000124,0.0006906355965845705,0.0,0.11671980600083284,0.0
 0.98958898560922,3.140314954324644,0.5288471875124805,6.265763655889082,2.968766956827662,2.9999999999999627,0.0006764295132517357,0.0,0.11535710162732264,0.0
 0.998455762071644,3.1665982741140013,0.5317334722702857,6.266786501522565,2.995367286214934,3.0,0.0006627381299579587,0.0,0.11403505498857197,0.0
 1.007276461249978,3.1929775839898342,0.5346307668071826,6.267792370438404,3.021829383749936,3.0000000000000124,0.0006495477310277277,0.0,0.1127525699556335,0.0
 1.0160513674973979,3.2194501099467856,0.5375387621077509,6.26878176366892,3.0481541024921954,2.9999999999999747,0.0006368358027996975,0.0,0.11150859687195064,0.0
 1.024780749263294,3.246013077979499,0.5404571491565705,6.269755164781194,3.074342247789884,2.9999999999999747,0.0006245798260287622,0.0,0.11030213043281444,0.0
 1.033464859887074,3.272663714082617,0.5433856189382213,6.270713040683912,3.100394579661223,2.9999999999999742,0.0006127619025712415,0.0,0.10913220845934705,0.0
 1.0421039383414057,3.2993992442507833,0.5463238624372831,6.271655842394687,3.126311815024218,2.9999999999999742,0.0006013665656120049,0.0,0.10799791033525136,0.0
 1.0506982099286435,3.3262168944786414,0.5492715706383359,6.272584005766961,3.152094629785932,3.0000000000000258,0.000590373698030344,0.0,0.10689835542746301,0.0
 1.0592478869338542,3.353113890760833,0.5522284345259592,6.273497952178255,3.1777436608015637,2.9999999999999742,0.0005797702982901343,0.0,0.10583270186858826,0.0
 1.0677531692375821,3.3800874590920027,0.555194145084733,6.274398089184613,3.2032595077127475,3.0,0.0005695410652428266,0.0,0.1048001451459931,0.0
 1.0762142448912213,3.407134825466793,0.5581683932992371,6.275284811141206,3.2286427346736652,3.000000000000026,0.0005596657977858143,0.0,0.10379991695421718,0.0
 1.084631290657636,3.434253215879847,0.5611508701540514,6.27615849979276,3.253893871972909,2.999999999999947,0.0005501389293126764,0.0,0.10283128385868948,0.0
 1.09300447251945,3.461439856325808,0.5641412666337559,6.277019524833593,3.2790134175583514,3.0000000000000266,0.0005409427098440805,0.0,0.10189354626967091,0.0
 1.1013339461572353,3.4886919727993195,0.56713927372293,6.277868244441105,3.3040018384717067,2.9999999999999467,0.0005320667696790335,0.0,0.10098603759454777,0.0
 1.1096198573996485,3.5160067912950246,0.570144582406154,6.278705005785337,3.3288595721989465,3.0000000000000266,0.0005235033536722972,0.0,0.10010812274133533,0.0
 1.11786234264741,3.543381537807566,0.5731568836680074,6.279530145510214,3.353587027942231,3.000000000000027,0.0005152294212419719,0.0,0.09925919757462093,0.0
 1.126061529272864,3.5708134383315873,0.5761758684930702,6.280343990195421,3.378184587818593,3.0,0.0005072474165787258,0.0,0.09843868794747013,0.0
 1.1342175359967328,3.598299718861731,0.5792012278659222,6.28114685679621,3.4026526079901993,2.999999999999973,0.0004995419279466417,0.0,0.09764604874885663,0.0
 1.1423304732435506,3.625837605392641,0.5822326527711433,6.281939053062109,3.4269914197306526,2.9999999999999725,0.0004921026094191788,0.0,0.0968807631470215,0.0
 1.1504004434771509,3.6534243239189608,0.5852698341933132,6.282720877936913,3.4512013304314535,3.0000000000000275,0.00048492173687323585,0.0,0.09614234209255224,0.0
 1.1584275415174818,3.681057100435332,0.5883124631170118,6.2834926219427185,3.4752826245524466,3.0000000000000275,0.00047799161879513014,0.0,0.09543032322946002,0.0
 1.1664118548399283,3.708733160936399,0.5913602305268191,6.284254567543845,3.4992355645197857,2.999999999999972,0.00047130457869554876,0.0,0.0947442703854362,0.0
 1.1743534638582294,3.736449731416805,0.5944128274073146,6.28500698949597,3.523060391574689,3.000000000000028,0.000464847441361961,0.0,0.09408377350980197,0.0
 1.1822524421920104,3.7642040378711927,0.5974699447430785,6.285750155184484,3.5467573265760324,3.0,0.00045861790121465133,0.0,0.09344844713704939,0.0
 1.1901088569198655,3.791993306294205,0.6005312735186903,6.286484324940866,3.5703265707595975,3.0,0.000452608225604895,0.0,0.0928379307913668,0.0
 1.197922768818869,3.819814762680486,0.60359650471873,6.287209752352956,3.5937683064566075,2.999999999999943,0.00044681346054676447,0.0,0.09225188811963081,0.0
 1.2056942325913231,3.847665633024678,0.6066653293277776,6.287926684559419,3.6170826977739705,3.0000000000000573,0.00044122584055838126,0.0,0.09169000640230072,0.0
 1.2134232970795054,3.875543143321425,0.6097374383304127,6.288635362531823,3.6402698912385176,3.0000000000000573,0.0004358346395556524,0.0,0.0911519965261693,0.0
 1.2211100054691117,3.9034445195653693,0.6128125227112151,6.289336021348251,3.6633300164073366,2.999999999999971,0.00043064057163759813,0.0,0.0906375925207545,0.0
 1.2287543954820574,3.9313669877511543,0.615890273454765,6.290028890455314,3.686263186446174,3.000000000000029,0.00042563870215557695,0.0,0.09014655078442894,0.0
 1.2363564995592444,3.9593077738734235,0.6189703815456418,6.2907141939165765,3.7090694986777346,2.9999999999999707,0.00042082112671439244,0.0,0.08967865103685832,0.0
 1.2439163450338646,3.9872641039268197,0.6220525379684254,6.291392150660787,3.731749035101595,3.0,0.0004161828091149802,0.0,0.08923369484368784,0.0
 1.2514339542957749,4.015233203905987,0.6251364337076959,6.292062974711618,3.754301862887326,3.0,0.00041171868824354564,0.0,0.08881150622820173,0.0
 1.2589093449474367,4.043212299805567,0.6282217597480331,6.292726875415037,3.7767280348423116,3.0000000000000298,0.00040742672148805383,0.0,0.08841193127808454,0.0
 1.266342529951889,4.071198617620203,0.6313082070740166,6.293384057656827,3.7990275898556685,3.0000000000000298,0.00040330185668535656,0.0,0.08803483843362886,0.0
 1.2737335177731863,4.099189383344539,0.6343954666702265,6.2940347220755415,3.821200553319561,3.00000000000003,0.00039933587773922696,0.0,0.08768011782095651,0.0
 1.2810823125097097,4.127181822973219,0.6374832295212424,6.294679065263881,3.843246937529131,2.99999999999997,0.0003955360978620365,0.0,0.0873476821213169,0.0
 1.2883889140207303,4.155173162500885,0.6405711866116441,6.295317279970052,3.8651667420621925,2.99999999999997,0.00039189120861301185,0.0,0.08703746601411995,0.0
 1.2956533180465823,4.183160627922179,0.6436590289260118,6.295949555288566,3.8869599541397486,3.0,0.0003883959901915744,0.0,0.08674942609894366,0.0
 1.3028755163227832,4.211141445231747,0.6467464474489251,6.296576076844199,3.908626548968351,3.0,0.00038505160382351324,0.0,0.08623034735923826,0.0
 1.3100765789938302,4.23911284042423,0.6498331331649638,6.297197026979679,3.907217123205043,-0.19572469060361708,0.00038185283747278466,0.0,0.08526633549428737,0.0
 1.317295816740258,4.267072039494272,0.6529187770587078,6.297812584927379,3.8855594099657598,-3.0000000000000306,0.0003788042661400748,0.0,0.08411765734328805,0.0
 1.3245516305264236,4.295016268436514,0.656003070114737,6.2984229269851895,3.863791968607263,-3.0000000000000306,0.00037589410552382643,0.0,0.08300549083025124,0.0
 1.3318439155454873,4.322942753245604,0.659085703317631,6.299028226682473,3.8419151135500718,-2.9999999999999694,0.0003731202841350955,0.0,0.08192888030269907,0.0
 1.3391725677295916,4.350848719916181,0.6621663676519699,6.299628654950044,3.8199291569977594,-2.9999999999999396,0.0003704909086625916,0.0,0.0808869137342995,0.0
 1.3465374837412092,4.378731394442889,0.6652447541023335,6.300224380276136,3.7978344089629066,-3.0,0.00036799394647341564,0.0,0.0798787222189469,0.0
 1.3539385609645889,4.4065880028203726,0.6683205536533015,6.300815568867783,3.7756311772927678,-2.99999999999997,0.0003656307981805284,0.0,0.07890347847154175,0.0
 1.3613756974972973,4.434415771043272,0.6713934572894539,6.301402384810081,3.753319767694643,-2.9999999999999702,0.0003634029915982532,0.0,0.07796039395318281,0.0
 1.3688487921418584,4.462211925106234,0.6744631559953703,6.301984990212621,3.7309004837609594,-3.0,0.00036130514201888214,0.0,0.0770487196745557,0.0
 1.3763577443974793,4.489973691003899,0.6775293407556308,6.302563545370013,3.7083736269940966,-3.0000000000000298,0.00035933527735202564,0.0,0.07616774279085865,0.0
 1.3839024544518674,4.517698294730913,0.6805917025548152,6.303138208904868,3.685739496830932,-3.0000000000000293,0.0003574985836651398,0.0,0.07531678679361838,0.0
 1.3914828231731287,4.545382962281916,0.683649932377503,6.303709137919664,3.662998390667148,-3.0000000000000293,0.00035578602406134187,0.0,0.07449521009899523,0.0
 1.3990987521017486,4.5730249196515524,0.6867037212082746,6.304276488145301,3.6401506038812883,-2.9999999999999707,0.00035420288577190154,0.0,0.07370240419201125,0.0
 1.4067501434426506,4.600621392834466,0.6897527600317093,6.304840414082539,3.6171964298585824,-3.0,0.0003527473330291195,0.0,0.07293779436922342,0.0
 1.4144369000573271,4.628169607825299,0.6927967398323872,6.305401069155867,3.594136160014553,-2.999999999999971,0.00035141750856347055,0.0,0.07220083692998117,0.0
 1.4221589254560418,4.655666790618696,0.6958353515948883,6.305958605852448,3.5709700838184086,-3.000000000000029,0.0003502115312096753,0.0,0.07149101962045762,0.0
 1.429916123790099,4.683110167209299,0.698868286303792,6.306513175870748,3.5476984888162373,-2.9999999999999716,0.0003491350709827838,0.0,0.07080786080913558,0.0
 1.437708399844176,4.710496963591751,0.7018952349436787,6.307064930268971,3.5243216606540066,-2.9999999999999716,0.00034818640001250647,0.0,0.07015090787876346,0.0
 1.4455356590287143,4.737824405760696,0.7049158884991276,6.307614019606969,3.5008398831003915,-3.0000000000000284,0.0003473637629543408,0.0,0.06951973811129947,0.0
 1.4533978073723681,4.765089719710776,0.707929937954719,6.308160594100812,3.4772534380694298,-3.0000000000000284,0.00034666926822857365,0.0,0.0689139563821,0.0
 1.4612947515145023,4.792290131436635,0.7109370742950326,6.308704803764975,3.453562605643027,-3.000000000000028,0.00034609727896629713,0.0,0.06833319649786454,0.0
 1.4692263986977387,4.819422866932916,0.7139369885046483,6.309246798570499,3.4297676640933177,-3.0,0.00034565783889199496,0.0,0.06777711916780359,0.0
 1.4771926567605465,4.846485152194262,0.7169293715681457,6.3097867285925435,3.405868889904894,-3.000000000000056,0.0003453493895518359,0.0,0.06724541282872218,0.0
 1.48519343412987,4.873474213215317,0.719913914470105,6.310324744169695,3.3818665577969234,-3.0,0.0003451663099627914,0.0,0.06673779262410312,0.0
 1.4932286398137915,4.900387275990724,0.7228903081951057,6.31086099606032,3.3577609407451594,-2.999999999999945,0.0003451190838101943,0.0,0.06625400065080202,0.0
 1.5012981833942227,4.927221566515124,0.7258582437277279,6.311395635605949,3.3335523100038658,-3.0,0.0003452062792239423,0.0,0.06579380506813534,0.0
 1.509401975019624,4.953974310783163,0.7288174120525511,6.311928814892464,3.3092409351276624,-2.9999999999999725,0.0003454305780476072,0.0,0.06535700142644071,0.0
 1.5175399253977362,4.980642734789482,0.7317675041541556,6.3124606869269355,3.2848270839933256,-3.0,0.00034578642804310644,0.0,0.06494341047380117,0.0
 1.5257119457883352,5.007224064528726,0.7347082110171209,6.312991405801561,3.2603110228215284,-3.0,0.0003462891693799506,0.0,0.06455288047198993,0.0
 1.5339179479959864,5.033715525995538,0.737639223626027,6.313521126881225,3.235693016198575,-3.000000000000027,0.0003469334567501259,0.0,0.06418528554428211,0.0
 1.5421578443628061,5.060114345184559,0.7405602329654535,6.314050006982385,3.2109733270981153,-3.000000000000027,0.00034772235093803413,0.0,0.0638405266612568,0.0
 1.5504315477612196,5.086417748090435,0.7434709300199804,6.3145782045647785,3.186152216902875,-2.9999999999999734,0.0003486633612856709,0.0,0.06351853185986897,0.0
 1.5587389715867026,5.112622960707807,0.7463710057741877,6.31510587992971,3.161229945426426,-3.0,0.00034974685297668224,0.0,0.06321925589441156,0.0
 1.5670800297505123,5.138727209031319,0.749260151212655,6.315633195420199,3.136206770934997,-3.0000000000000266,0.0003509892448283122,0.0,0.06294268165974198,0.0
 1.5754546366723874,5.164727719055613,0.7521380573199623,6.316160315637708,3.1110829501693713,-3.0000000000000266,0.00035239424793271804,0.0,0.06268881944240513,0.0
 1.583862707273218,5.190621716775335,0.7550044150806893,6.316687407657462,3.085858738366879,-3.0,0.0003539612582574872,0.0,0.06245770866285932,0.0
 1.5923041569676712,5.216406428185126,0.7578589154794158,6.3172146412631704,3.0605343892835193,-3.0000000000000524,0.00035569418110888493,0.0,0.06224941735025567,0.0
 1.600778901656769,5.2420790792796295,0.7607012495007218,6.317742189182258,3.035110155216226,-2.999999999999974,0.0003576016169789694,0.0,0.06206404353928878,0.0
 1.609286857720402,5.267636896053489,0.763531108129187,6.318270227337823,3.009586287025327,-3.0,0.0003596879071053098,0.0,0.0619017160818772,0.0
 1.6178279420097759,5.2930771045013465,0.7663481823493914,6.318798935112535,2.9839630341572057,-3.0,0.00036195756866902224,0.0,0.06176259491652919,0.0
 1.626402071839775,5.318396930617848,0.7691521631459147,6.319328495619987,2.9582406446672085,-3.0,0.0003644106628622423,0.0,0.06164687296212856,0.0
 1.6350091649812304,5.343593600397633,0.7719427415033367,6.319859095997452,2.9324193652428425,-2.9999999999999485,0.0003670706858724233,0.0,0.06155477640933428,0.0
 1.6436491396530852,5.368664339835347,0.7747196084062374,6.32039092770656,2.906499441227278,-3.0,0.0003699289232721005,0.0,0.0614865664067831,0.0
 1.6523219145144372,5.393606374925632,0.7774824548391965,6.320924186854003,2.8804811166432223,-2.9999999999999742,0.00037300018793567837,0.0,0.061442540243527306,0.0
 1.6610274086564494,5.418416931663133,0.7802309717867939,6.321459074528164,2.854364634217186,-3.0,0.00037628545956739897,0.0,0.06142303318269744,0.0
 1.6697655415941064,5.4430932360424915,0.7829648502336095,6.321995797157547,2.828150235404215,-2.9999999999999494,0.00037980508566947795,0.0,0.061428419296261874,0.0
 1.6785362332578073,5.467632514058351,0.785683781164223,6.3225345668825845,2.8018381604131126,-2.9999999999999747,0.0003835606882829681,0.0,0.06145911424925566,0.0
 1.6873394039847707,5.492031991705354,0.7883874555632142,6.323075601958049,2.775428648232223,-2.9999999999999747,0.0003875589128484608,0.0,0.061515576666027,0.0
 1.6961749745102324,5.516288894978145,0.7910755644151631,6.323619127174096,2.748921936655838,-2.9999999999999747,0.00039181653630645846,0.0,0.061598310269990963,0.0
 1.7050428659584167,5.540400449871367,0.7937477987046495,6.324165374302962,2.7223182623112847,-3.000000000000025,0.0003963459712284166,0.0,0.061707866643161496,0.0
 1.7139429998332556,5.564363882379662,0.7964038494162533,6.324714582577217,2.695617860686768,-3.0,0.00040115511848504403,0.0,0.061844847200099765,0.0
 1.7228752980088298,5.5881764184976745,0.799043407534554,6.32526699919303,2.6688209661600455,-3.0,0.00040625725980746643,0.0,0.062009906874363814,0.0
 1.7318396827195042,5.611835284220048,0.8016661640441318,6.325822879854125,2.6419278120280225,-2.999999999999975,0.0004116762976956043,0.0,0.0622037561377731,0.0
 1.7408360765497273,5.635337705541422,0.8042718099295665,6.326382489342061,2.6149386305373534,-2.999999999999975,0.000417411539391818,0.0,0.062427164931368656,0.0
 1.7498644024234624,5.658680908456444,0.8068600361754379,6.326946102130434,2.5878536529161478,-3.0000000000000244,0.00042349316623023936,0.0,0.06268096643096895,0.0
 1.75892458359321,5.681862118959755,0.8094305337663257,6.327514003042193,2.5606731094069057,-2.999999999999951,0.00042993178263491997,0.0,0.06296606078914693,0.0
 1.7680165436285842,5.704878563045999,0.8119829936868098,6.328086487950474,2.5333972293007827,-3.0000000000000244,0.0004367436992777634,0.0,0.0632834193848078,0.0
 1.7771402064044002,5.727727466709819,0.8145171069214701,6.328663864528241,2.5060262409733345,-3.0000000000000244,0.00044395633641952236,0.0,0.06363408979109697,0.0
 1.786295496088222,5.7504060559458585,0.8170325644548864,6.329246453054045,2.478560371921869,-2.9999999999999756,0.00045158763597201684,0.0,0.06401920083585398,0.0
 1.795482337127318,5.77291155674876,0.8195290572716385,6.329834587275574,2.4509998488045808,-3.000000000000024,0.00045966160319898126,0.0,0.06443996832187773,0.0
 1.8047006542349677,5.7952411951131655,0.8220062763563062,6.330428615337971,2.423344897481632,-3.0,0.0004682085109509982,0.0,0.06489770134829861,0.0
 1.8139503723760526,5.81739219703372,0.8244639126934696,6.331028900783447,2.395595743058377,-3.0,0.00047724914634793557,0.0,0.06539380858661459,0.0
 1.8232314167518613,5.839361788505067,0.8269016572677084,6.331635823622843,2.367752609930951,-3.000000000000024,0.00048681064162114294,0.0,0.06592980667765887,0.0
 1.8325437127840298,5.861147195521848,0.8293192010636021,6.332249781499969,2.339815721834445,-3.0000000000000475,0.0004969320667335861,0.0,0.06650732746870106,0.0
 1.8418871860975317,5.8827456440787085,0.831716235065731,6.332871190939325,2.311785301893939,-3.000000000000024,0.0005076539830853713,0.0,0.06712812734641607,0.0
 1.8512617625026164,5.904154360170288,0.8340924502586747,6.333500488698063,2.2836615726786844,-3.0000000000000475,0.0005189968369045711,0.0,0.0677940970090539,0.0
 1.8606673679755985,5.925370569791234,0.8364475376270132,6.3341381332279285,2.255444756259738,-3.0,0.0005310096060459539,0.0,0.06850727266734738,0.0
 1.8701039286383627,5.946391498936187,0.8387811881553262,6.334784606262295,2.2271350742714455,-3.0,0.0005437431800161368,0.0,0.06926984723499821,0.0
 1.8795713707364683,5.96721437359979,0.8410930928281934,6.335440414530137,2.1987327479771284,-3.000000000000047,0.0005572339991876128,0.0,0.07008418418485111,0.0
 1.8890696206156963,5.987836419776687,0.8433829426301951,6.3361060916241065,2.1702379983394446,-2.9999999999999765,0.0005715424896854646,0.0,0.07095283142009086,0.0
 1.8985986046968697,6.00825486346152,0.8456504285459107,6.336782200025222,2.141651046095924,-3.0000000000000466,0.0005867204472031181,0.0,0.07187853785640376,0.0
 1.9081582494487743,6.028466930648935,0.8478952415599202,6.3374693333124155,2.11297211184021,-3.0,0.000602838813915809,0.0,0.07286427080583095,0.0
 1.9177484813589545,6.048469847333571,0.8501170726568035,6.33816811856741,2.08420141610967,-2.999999999999954,0.0006199547232046449,0.0,0.07391323551771468,0.0
 1.92736922690217,6.068260839510075,0.8523156128211402,6.338879218998602,2.0553391794800233,-3.0,0.0006381394449390113,0.0,0.07502889756874184,0.0
 1.9370204125062322,6.087837133173088,0.8544905530375104,6.339603336814706,2.0263856226678363,-3.000000000000046,0.0006574901002591681,0.0,0.07621500593316344,0.0
 1.9467019645149406,6.107195954317255,0.8566415842904938,6.340341216358492,1.997340966641711,-3.000000000000023,0.0006780739823578413,0.0,0.07747562160980388,0.0
 1.9564138091477679,6.1263345289372175,0.8587683975646703,6.341093647558398,1.9682054327432292,-3.0,0.0007000018675531283,0.0,0.0788151455473079,0.0
 1.9661558724559343,6.145250083027618,0.8608706838446196,6.341861469695963,1.93897924281873,-3.0,0.0007233780040266704,0.0,0.0802383542242733,0.0
 1.9759280802744266,6.163939842583102,0.8629481341149218,6.342645575568455,1.909662619363253,-3.0,0.0007483231406274907,0.0,0.08175043577256258,0.0
 1.9857303581694812,6.18240103359831,0.8650004393601566,6.343446916057939,1.880255785678089,-3.0000000000000226,0.0007749524259594461,0.0,0.08335703235221675,0.0
 1.9955626313809802,6.200630882067888,0.8670272905649037,6.344266505174126,1.850758966043592,-3.0,0.0008034272633748347,0.0,0.08506428792965255,0.0
 2.0054248247591193,6.218626613986478,0.869028378713743,6.345105425631262,1.8211723859091749,-2.9999999999999774,0.0008338878209469613,0.0,0.0868789002113136,0.0
 2.015316862694634,6.236385455348722,0.8710033947912545,6.3459648350079485,1.791496272102631,-3.0000000000000226,0.0008665223100558234,0.0,0.08880818111300114,0.0
 2.025238669041752,6.253904632149264,0.8729520297820179,6.346845972582991,1.7617308530612765,-2.999999999999978,0.0009015109005099672,0.0,0.09086012454534753,0.0
 2.035190167032917,6.271181370382747,0.8748739746706131,6.347750166929882,1.7318763590877817,-3.0000000000000444,0.0009390783934826641,0.0,0.09304348172489496,0.0
 2.045171279184195,6.288212896043816,0.8767689204416199,6.3486788443559234,1.7019330226339462,-3.0000000000000666,0.000979466960196488,0.0,0.09536784912471913,0.0
 2.0551819271900946,6.304996435127111,0.8786365580796182,6.349633538324591,1.6719010786162483,-2.9999999999999556,0.0010229376294715587,0.0,0.09784376563026931,0.0
 2.0652220318063392,6.321529213627278,0.8804765785691876,6.350615899967567,1.6417807647675149,-2.9999999999999556,0.0010697951001087658,0.0,0.10048282591005174,0.0
 2.075291512718895,6.337808457538958,0.8822886728949082,6.351627709865107,1.6115723220298472,-3.000000000000066,0.0011203667807098783,0.0,0.10329780759134646,0.0
 2.0853902883972775,6.3538313928567955,0.8840725320413597,6.352670891252041,1.5812759949946997,-2.999999999999978,0.0011750398069155716,0.0,0.10630281900972217,0.0
 2.0955182759298263,6.369595245575432,0.8858278469931221,6.3537475248776465,1.5508920323970528,-3.000000000000044,0.001234235013364178,0.0,0.10951346655611599,0.0
 2.10567539083826,6.385097241689513,0.887554308734775,6.354859865741476,1.5204206876717512,-3.0,0.0012984362019448229,0.0,0.11294705041938702,0.0
 2.115861546868324,6.40033460719368,0.8892516082508986,6.356010362020184,1.489862219581559,-3.0000000000000218,0.001368179569055693,0.0,0.11662278698597982,0.0
 2.1260766557528075,6.415304568082577,0.8909194365260722,6.357201676487658,1.4592168929281086,-3.0000000000000435,0.0014440871660764568,0.0,0.12056207030216269,0.0
 2.136320626942507,6.430004350350848,0.8925574845448762,6.358436710862404,1.4284849793590102,-3.0000000000000435,0.0015268578491571129,0.0,0.12478877239002459,0.0
 2.14659336729989,6.444431179993133,0.89416544329189,6.359718633520683,1.3976667582868612,-3.0,0.0016172968099378217,0.0,0.12932959631057483,0.0
 2.156894780749228,6.458582283004079,0.8957430037516937,6.361050911163514,1.3667625179388472,-3.0,0.001716320334333167,0.0,0.13421448770048855,0.0
 2.1672247678757066,6.472454885378326,0.897289856908867,6.362437345093648,1.3357725565594103,-3.000000000000043,0.0018249823014687215,0.0,0.1394771182760479,0.0
 2.1775832254645797,6.486046213110519,0.8988056937479898,6.363882112907928,1.3046971837927912,-2.9999999999999787,0.0019445025222850864,0.0,0.14515545615691974,0.0
 2.187970045969529,6.499353492195301,0.9002902052536419,6.365389816576344,1.2735367222779435,-2.9999999999999787,0.0020762858464044567,0.0,0.15129244068059172,0.0
 2.1983851168971604,6.512373948627315,0.9017430824104031,6.366965538076847,1.2422915094950497,-2.9999999999999574,0.0022219643192299926,0.0,0.15793678487200027,0.0
 2.208828320091684,6.525104808401203,0.9031640162028534,6.368614904013155,1.2109618999114795,-3.0,0.0023834486187052843,0.0,0.1651439322011932,0.0
 2.219299530900317,6.5375432975116095,0.9045526976155726,6.370344160941,1.17954826748558,-3.0000000000000213,0.0025629638847659854,0.0,0.17297720594511223,0.0
 2.2297986171954403,6.549686641953177,0.9059088176331402,6.372160263553308,1.1480510086002098,-3.0000000000000213,0.0027631400303332818,0.0,0.18150919331199877,0.0
 2.2403254382239237,6.56153206772055,0.9072320672401365,6.374070978346327,1.1164705455147597,-2.999999999999979,0.0029870719995547263,0.0,0.1908234219403837,0.0
 2.250879843246815,6.57307680080837,0.9085221374211412,6.37608500602934,1.0848073304460857,-3.000000000000042,0.0032384408622837015,0.0,0.20101640351296662,0.0
 2.261461669923381,6.5843180672112815,0.909778719160734,6.378212126770461,1.0530618504163876,-3.0,0.0035216325837710756,0.0,0.21220013680941816,0.0
 2.2720707423815734,6.595253092923927,0.9110015034434948,6.38046337339751,1.0212346330418107,-2.9999999999999583,0.003841918010062829,0.0,0.22450519364420493,0.0
 2.282706868901514,6.605879103940948,0.9121901812540034,6.382851239041494,0.9893262534819893,-2.9999999999999583,0.004205656158918946,0.0,0.23808454784974933,0.0
 2.2933698391183084,6.616193326256991,0.9133444435768399,6.385389927484294,0.9573373428316065,-2.9999999999999583,0.004620567300221253,0.0,0.25311836086662987,0.0
 2.304059420623649,6.626192985866696,0.9144639813965838,6.3880956568332765,0.9252685983155857,-2.999999999999938,0.005096084835781149,0.0,0.26982000451063864,0.0
 2.3147753548099534,6.63587530876471,0.9155484856978151,6.390987030243761,0.8931207957566724,-2.999999999999969,0.005643837936780018,0.0,0.28844370589091134,0.0
