# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 1.498074621995295,4.188416569066665,2.75,0.0,1.0511253584815707,-3.0,0,0.0,0.0,0.0
 1.523206348523073,4.213885758605036,2.75,0.0,0.9757301788982365,-3.0000000000000133,0,0.0,0.0,0.0
 1.5507589741633947,4.23963096618067,2.75,0.0,0.8930723019772713,-2.999999999999996,0,0.0,0.0,0.0
 1.5814832605367193,4.265654002678978,2.75,0.0,0.8008994428572979,-2.9999999999999893,0,0.0,0.0,0.0
 1.6166395078614495,4.291956678985372,2.75,0.0,0.6954307008831073,-2.999999999999997,0,0.0,0.0,0.0
 1.6586782128520259,4.3185408059852595,2.75,0.0,0.5693145859113781,-3.0000000000000027,0,0.0,0.0,0.0
 1.7139074035601263,4.345408194564055,2.75,0.0,0.40362701378707694,-2.999999999999999,0,0.0,0.0,0.0
 1.8484497414891519,4.372560655607167,2.75,0.0,0,-3.0000000000000013,0,0.0,0.0,0.0
 1.8484497414891519,4.4,2.75,0.012990133262025338,0,3.0,1.085626673470471,0.0,0.0,0.0
 1.8639556475275993,4.400360649673841,2.7500000817667103,0.012990133262025338,0.0465177181153422,3.0000000000000004,1.085626673470471,0.0,3.5129178590040766,0.0
 1.8702903380728748,4.400715517412296,2.7500003000505093,0.035243380809788435,0.06552178975116915,3.000000000000001,0.8099016759865306,0.0,3.4024023737740734,0.0
 1.875091041935934,4.401064638116385,2.750000614326897,0.051577307029246865,0.07992390134034626,2.9999999999999987,0.5097124170392381,0.0,2.5300852887049943,0.0
 1.8790879214180707,4.401408046687127,2.750000984071375,0.06168975300772808,0.09191453978675673,3.0,0.18306351414513866,0.0,1.027338388077179,0.0
 1.882565023123948,4.401745778025537,2.750001368759444,0.06526191306942435,0.10234584490438826,2.9999999999999982,-0.17221772526295387,0.0,-1.064788145340867,0.0
 1.8856686243560914,4.402077867032638,2.750001727866606,0.06195723526957282,0.11165664860081828,3.000000000000002,-0.5584982360346709,0.0,-3.7400433228127663,0.0
 1.888485971507134,4.402404348609445,2.7500020208683593,0.05142023486927014,0.12010869005394627,3.0,-0.9783588193673123,0.0,-7.010762327221274,0.0
 1.8910741372638065,4.402725257656979,2.7500022072402075,0.03327521988578674,0.12787318732396363,2.9999999999999973,-1.4346154953946735,0.0,-10.9014839390657,0.0
 1.893472921403852,4.403040629076256,2.7500022464576506,0.007124913109795828,0.13506953974409996,3.000000000000003,-1.93034316657222,0.0,-15.446068817129179,0.0
 1.8957114160401851,4.403350497768296,2.7500020979961897,-0.02745102908978105,0.14178502365309953,3.0000000000000093,-2.46890196430625,0.0,-20.68635364421872,0.0
 1.897811669604614,4.403654898634116,2.750001721331325,-0.0708976170660858,0.1480857843463859,3.000000000000003,-3.053966443159149,0.0,-26.6715806110533,0.0
 1.8997908787194435,4.403953866574736,2.7500010759385587,-0.12368625251839604,0.1540234116908748,2.999999999999993,-3.6895581031502473,0.0,-33.45827362785214,0.0
 1.9016627726423334,4.404247436491174,2.7500001212933913,-0.1863165915927646,0.1596390934595449,2.9999999999999925,-4.380081345137755,0.0,-41.1103983361094,0.0
 1.9034385268423268,4.404535643284448,2.7499988168713227,-0.25931855410151405,0.16496635605952523,3.000000000000004,-5.130363542359196,0.0,-49.69972739366953,0.0
 1.9051273879913728,4.404818521855575,2.749997122147855,-0.34325449281485754,0.1700329395066631,3.0,-5.945699667108312,0.0,-59.30636930432228,0.0
 1.9067371146637786,4.405096107105577,2.7499949965984896,-0.4387215373275686,0.17486211952388026,3.000000000000013,-6.831901708622256,0.0,-70.01943735645709,0.0
 1.9082742961969816,4.405368433935471,2.749992399698726,-0.5463541233971778,0.17947366412348922,3.0000000000000044,-7.79535362368057,0.0,-81.9378513023998,0.0
 1.9097445885833468,4.4056355372462725,2.749989290924066,-0.6668267223222152,0.18388454128258463,2.999999999999995,-8.843072667306437,0.0,-95.17127383108908,0.0
 1.911152892397699,4.405897451939004,2.7499856297500105,-0.8008567902752985,0.18810945272564134,3.000000000000005,-9.982777168806413,0.0,-109.84117870355861,0.0
 1.9125034893143278,4.406154212914681,2.74998137565206,-0.9492079475511929,0.19216124347552757,2.9999999999999796,-11.22296201009256,0.0,-126.08206432174933,0.0
 1.9138001484518503,4.406405855074324,2.7499764881057165,-1.1126934083316904,0.19605122088809512,3.0000000000000107,-12.572982382595528,0.0,-144.0428198926919,0.0
 1.915046210346784,4.406652413318951,2.7499709265864802,-1.2921796774387702,0.1997894065728962,3.000000000000011,-14.04314645913946,0.0,-163.888254937907,0.0
 1.916244654079292,4.406893922549578,2.7499646505698516,-1.488590529400763,0.20338473777041993,3.0,-15.64481804668806,0.0,-183.41687949494465,0.0
 1.9174131439077695,4.4071304176672275,2.7499576195313327,-1.7029112874617178,0.20158175104348705,-1.543005923536251,-17.39053013788636,0.0,-201.25265468224882,0.0
 1.918572294494995,4.407361933572915,2.7499497929464236,-1.9361934203173405,0.19810429928181048,-3.000000000000024,-19.294109676536678,0.0,-219.4351045381656,0.0
 1.9197269230834542,4.407588505167659,2.749941130290626,-2.189559465328613,0.19464041351643324,-3.0,-21.370815138881586,0.0,-238.80918460907648,0.0
 1.920876999580925,4.407810167352479,2.74993159103944,-2.4642082959277105,0.1911901840240204,-3.000000000000012,-23.637486709037038,0.0,-259.46136151078645,0.0
 1.922022497457401,4.408026955028395,2.749921134668367,-2.761420734565895,0.18775369039459233,-3.0,-26.112710320509795,0.0,-281.484424515859,0.0
 1.9231633946266593,4.408238903096421,2.7499097206529086,-3.0825655176863176,0.18433099888681767,-3.0,-28.816995164529953,0.0,-304.9777627734133,0.0
 1.9242996744749703,4.408446046457578,2.7498973084685647,-3.4291056037087055,0.1809221593418848,-3.0000000000000124,-31.772964562689772,0.0,-330.0475853889876,0.0
 1.9254313270601136,4.408648420012884,2.7498838575908366,-3.802604806934441,0.17752720158645505,-3.0,-35.00555952610793,0.0,-356.8070589672771,0.0
 1.926558350508077,4.408846058663359,2.749869327495225,-4.204734728789434,0.17414613124256476,-2.9999999999999876,-38.54225267290178,0.0,-385.37632173393763,0.0
 1.9276807526389914,4.40903899731002,2.749853677657232,-4.637281933507586,0.17077892484982138,-2.999999999999975,-42.413270026176406,0.0,-415.88233405895943,0.0
 1.928798552859209,4.4092272708538855,2.7498368675523572,-5.102155298103351,0.1674255241891682,-3.0000000000000124,-46.65181502724631,0.0,-448.4584974431345,0.0
 1.9299117843624753,4.409410914195973,2.7498188566561024,-5.6013934253645274,0.16408582967936922,-3.0000000000000124,-51.29428895012027,0.0,-483.2439794481122,0.0
 1.9310204966903715,4.409589962237304,2.749799604443967,-6.137171982760211,0.16075969269568097,-3.0,-56.3804960970114,0.0,-520.3826351022371,0.0
 1.9321247587105668,4.409764449878892,2.7497790703914546,-6.71181076267271,0.15744690663509536,-3.0,-61.953821546653536,0.0,-560.021424190824,0.0
 1.933224662081579,4.4099344120217605,2.7497572139740645,-7.327780214979215,0.15414719652205894,-3.0000000000000124,-68.06136039846675,0.0,-602.308160753393,0.0
 1.9343203252841774,4.410099883566925,2.7497339946672974,-7.987707103341492,0.15086020691426344,-2.999999999999987,-74.75397505420091,0.0,-647.3884362712523,0.0
 1.9354118983138926,4.4102608994154044,2.749709371946655,-8.694378860124708,0.14758548782511777,-2.999999999999987,-82.08624589252702,0.0,-695.4014930307964,0.0
 1.9364995681453974,4.410417494468217,2.749683305287638,-9.450746084877677,0.1443224783306035,-2.9999999999999747,-90.11627227946525,0.0,-746.4747979391681,0.0
 1.9375835650994626,4.410569703626382,2.7496557541657474,-10.2599224921303,0.1410704874684074,-2.999999999999987,-98.90526949345096,0.0,-800.7170304483302,0.0
 1.938664170267038,4.410717561790918,2.749626678056484,-11.125181452998335,0.1378286719656814,-3.0,-108.51689246184648,0.0,-858.2091522863291,0.0
 1.9397417241736583,4.410861103862842,2.749596036435349,-12.049948077741826,0.1345960102458203,-3.0,-119.0162027637691,0.0,-918.9932057782781,0.0
 1.9408166369027202,4.411000364743173,2.749563788777843,-13.037785572554267,0.13137127205863472,-2.999999999999987,-130.46817913213408,0.0,-983.0584765802795,0.0
 1.941889399939048,4.411135379332929,2.7495298945594673,-14.092374368778355,0.1281529829496512,-2.999999999999987,-142.93565626249085,0.0,-1050.3246783974002,0.0
 1.942960600048398,4.41126618253313,2.749494313255722,-15.217482279130605,0.12493938262160133,-3.0,-156.47656440418112,0.0,-1120.621889675755,0.0
 1.9440309355762158,4.411392809244794,2.7494570043421094,-16.416923700900785,0.12172837603814818,-3.000000000000013,-171.140338894946,0.0,-1193.667132256377,0.0
 1.9451012356366273,4.411515294368938,2.74941792729413,-17.69450570466603,0.1185174758569136,-3.000000000000013,-186.96337394589486,0.0,-1269.0377146082042,0.0
 1.9461724827766498,4.411633672806581,2.7493770415872847,-19.05395872702082,0.11530373443684598,-2.999999999999987,-203.96342754524593,0.0,-1346.1418815190084,0.0
 1.947245839852751,4.411747979458743,2.7493343066970737,-20.49884964098553,0.11208366320854214,-3.000000000000013,-222.13294075606683,0.0,-1424.1878504699368,0.0
 1.948322682064168,4.411858249226439,2.7492896820989983,-22.032475235358646,0.10885313657429146,-3.0,-241.43133679903656,0.0,-1502.1530717376004,0.0
 1.949404635375084,4.411964517010691,2.749243127268561,-23.657734724827804,0.10560727664154342,-3.000000000000013,-261.77651874176985,0.0,-1578.7564766449993,0.0
 1.950493622966289,4.412066817712516,2.74919460168126,-25.376980937428865,0.10234031386792816,-3.0,-283.03598982672156,0.0,-1652.4374832936091,0.0
 1.9515919219497069,4.412165186232932,2.7491440648125987,-27.1918513454918,0.09904541691767459,-3.0,-305.01829873126945,0.0,-1721.3466260427151,0.0
 1.9527022334560853,4.412259657472958,2.749091476138077,-29.1030823108525,0.09571448239853968,-3.0,-327.46579607549137,0.0,-1785.605851600008,0.0
 1.9538263506797935,4.412350266333612,2.7490367951331955,-31.110312603390163,0.09257539682570923,-2.7924895256701263,-350.05000649832726,0.0,-1847.1325224599418,0.0
 1.9549640995657906,4.412437047715913,2.7489799812734557,-33.21188557310824,0.08975788860907681,-2.4763884643691463,-372.3711265216949,0.0,-1906.2129191707652,0.0
 1.9561144313026415,4.4125200365208785,2.748920994034359,-35.40466279122536,0.08726353182933168,-2.1683803896203115,-393.96322340078433,0.0,-1961.9206199885534,0.0
 1.9572761513172139,4.412599267649527,2.748859792891405,-37.68386524246853,0.08509416202188327,-1.8673774921978357,-414.30647716408595,0.0,-2013.2770096214188,0.0
 1.9584479201283715,4.412674776002879,2.7487963373200954,-40.04296045056364,0.0832517374148458,-1.5723448085439777,-432.8472306298168,0.0,-2059.284709252165,0.0
 1.959628259168957,4.4127465964819494,2.748730586795932,-42.473614588574925,0.08173819985717405,-1.2822905162239242,-449.02561558895803,0.0,-2098.969123013541,0.0
 1.9608155620822207,4.41281476398776,2.7486625007944143,-44.9657267431792,0.08055533981717625,-0.9962580119899139,-462.3092538923924,0.0,-2131.425911876056,0.0
 1.9620081116443864,4.412879313421327,2.748592038791044,-47.50755778117536,0.07970467331644515,-0.7133175238321751,-472.2301184162202,0.0,-2155.870740869674,0.0
 1.9632041020218702,4.41294027968367,2.7485191602613224,-50.085958442354325,0.07918733698392104,-0.4325589421651723,-478.42049751339255,0.0,-2171.686679690639,0.0
 1.964401665592132,4.412997697675808,2.7484438246807494,-52.68669129597479,0.07900400854478297,-0.15308451567041428,-480.64341880005253,0.0,-2178.4641113533457,0.0
 1.9655989031001668,4.413051602298756,2.748365991524827,-55.29483023999461,0.0791548582617916,0.12599815491601546,-478.81318785754013,0.0,-2176.028393466552,0.0
 1.9667939155718241,4.413102028453537,2.7482856202690553,-57.89521130886777,0.0796395346266576,0.4055826833286417,-473.00292632161796,0.0,-2164.4518010466336,0.0
 1.9679848362067152,4.413149011041166,2.748202670388936,-60.472901621961135,0.08045718646779668,0.6865712266493171,-463.43792573786,0.0,-2144.048152388099,0.0
 1.9691698604763341,4.413192584962663,2.7481171013599694,-63.01365071777259,0.08160651916375918,0.969881145414952,-450.4758847501027,0.0,-2115.3508984847786,0.0
 1.970347272850819,4.413232785119046,2.7480288726576574,-65.50429104202637,0.08308588200770095,1.2564526040325945,-434.57704814661554,0.0,-2079.0774853564158,0.0
 1.9715154689313497,4.413269646411334,2.7479379437574996,-67.93306121153941,0.08489338083851655,1.5472563732574964,-416.2685456839403,0.0,-2036.0843800955488,0.0
 1.972672972223246,4.413303203740544,2.747844274134998,-70.28983558407833,0.08702700911355998,1.8433021227510107,-396.1075663317052,0.0,-1987.3178374718577,0.0
 1.9738184452663534,4.4133334920076965,2.747747823265653,-72.56625459498903,0.08948479061341225,2.1456476122604053,-374.64746838723846,0.0,-1933.7652917294258,0.0
 1.9749506952801914,4.4133605461138075,2.747648550624966,-74.75576037330919,0.0922649271816473,2.455408729747853,-352.40979275945165,0.0,-1876.4113926822374,0.0
 1.976068674838045,4.413384400959898,2.7475464156884377,-76.85354995245157,0.09536594564337575,2.773770271508382,-329.8637680021699,0.0,-1815.166858480457,0.0
 1.9771721068889698,4.413405091446984,2.747441377931569,-78.8564632418755,0.09867624179615031,2.9999999999999747,-307.4135899105773,0.0,-1748.0036821177887,0.0
 1.9782627004230566,4.413422652476086,2.747333396829861,-80.76282475515318,0.10194802239841089,3.0,-285.39277972992056,0.0,-1674.6558804161562,0.0
 1.979343180784895,4.413437118948221,2.7472224318588148,-82.5722575467797,0.10518946348392548,3.000000000000013,-264.06429850066917,0.0,-1597.1735904530217,0.0
 1.9804158430830268,4.413448525764408,2.747108442493931,-84.28548544083067,0.10840745037832127,2.9999999999999742,-243.62487296628905,0.0,-1517.3230588832753,0.0
 1.9814826238257892,4.4134569078256645,2.74699138821071,-85.90413646059655,0.1116077926066082,3.0,-224.2120119723976,0.0,-1436.5836640582895,0.0
 1.9825451587987037,4.413462300033011,2.7468712284846544,-87.43055684517614,0.1147953975253517,2.999999999999987,-205.91241725208823,0.0,-1356.1606855765567,0.0
 1.983604830398261,4.413464737287464,2.746747922791264,-88.86764180811787,0.1179744123240238,3.000000000000013,-188.7707755117791,0.0,-1277.008333406523,0.0
 1.9846628067277563,4.413464254490043,2.7466214306060395,-90.21868639743003,0.12114834131250932,3.0000000000000133,-172.79822817782104,0.0,-1199.8584881820527,0.0
 1.9857200741476788,4.413460886541765,2.7464917114044827,-91.48725768550243,0.12432014357227697,3.000000000000026,-157.98007396799312,0.0,-1125.2516114541606,0.0
 1.986777464550321,4.4134546683436495,2.746358724662094,-92.67708794001166,0.12749231478020343,3.0000000000000524,-144.28247586698677,0.0,-1053.567331632332,0.0
 1.98783567833061,4.413445634796715,2.7462224298543747,-93.79198740880739,0.1306669561210707,3.000000000000026,-131.65809863029355,0.0,-985.0530915911088,0.0
 1.9888953038112154,4.41343382080198,2.7460827864568254,-94.83577476440651,0.1338458325628871,3.000000000000026,-120.0507034958388,0.0,-919.8499223436256,0.0
 1.989956833722745,4.413419261260463,2.7459397539449473,-95.81222297109242,0.13703042229747586,3.000000000000026,-109.39879181246586,0.0,-858.0149458796803,0.0
 1.9910206792219811,4.413401991073181,2.745793291794241,-96.72501830954393,0.14022195879518448,2.999999999999974,-99.63841487958518,0.0,-799.5405250082406,0.0
 1.9920871818409793,4.413382045141154,2.745643359480208,-97.5777303734603,0.1434214666521786,2.999999999999974,-90.70528445329919,0.0,-744.3702601449388,0.0
 1.9931566236898077,4.413359458365401,2.745489916478349,-98.37379108068258,0.14662979219866382,3.0000000000000258,-82.53630416135643,0.0,-692.4120794151506,0.0
 1.9942292361801786,4.413334265646938,2.7453329222641645,-99.11648092554698,0.14984762966977663,3.0,-75.07064127751354,0.0,-643.5488092840076,0.0
 1.9953052074928477,4.413306501886785,2.7451723363131566,-99.80892098263888,0.15307554360778372,2.9999999999999742,-68.2504358876337,0.0,-597.6465668390823,0.0
 1.996384688975587,4.41327620198596,2.7450081181008246,-100.45406938476447,0.156313988056002,3.0,-62.02123258256879,0.0,-554.5613305346922,0.0
 1.997467800628926,4.413243400845483,2.7448402271026713,-101.05472122435769,0.15956332301601853,2.9999999999999742,-56.3322029841837,0.0,-514.144000811642,0.0
 1.9985546358126594,4.413208133366369,2.744668622794196,-101.61351101394523,0.16282382856721872,3.0,-51.1362147756455,0.0,-476.2442324800357,0.0
 1.9996452652855323,4.413170434449639,2.7444932646509006,-102.13291701017378,0.1660957169858379,3.0,-46.389791858991266,0.0,-440.71328719637273,0.0
 2.00073974067389,4.413130338996312,2.744314112148286,-102.61526685633243,0.16937914315091104,3.0,-42.05299733024084,0.0,-407.4060883439488,0.0
 2.0018380974505856,4.413087881907404,2.7441311247618527,-103.06274409433206,0.1726742134809979,3.0,-38.089267476981654,0.0,-376.18266677566186,0.0
 2.0029403574935603,4.413043098083935,2.7439442619671026,-103.47739521677855,0.1759809936099221,3.0,-34.46521508339203,0.0,-346.9091244173422,0.0
 2.0040465312833864,4.412996022426923,2.7437534832395354,-103.86113699766044,0.17929951497939947,2.9999999999999747,-31.150416373536064,0.0,-319.4582262331057,0.0
 2.0051566197903687,4.412946689837387,2.743558748054653,-104.21576390306286,0.1826297805003476,3.00000000000005,-28.117192147905243,0.0,-293.7097110989488,0.0
 2.006270616094662,4.412895135216345,2.743360015887956,-104.54295543576211,0.18597176941322707,3.000000000000025,-25.34039073772076,0.0,-269.5503952604037,0.0
 2.007388506776482,4.412841393464814,2.743157246214945,-104.84428331090452,0.18932544145868596,2.999999999999975,-22.79717722914392,0.0,-246.87411838300696,0.0
 2.0085102731083575,4.412785499483815,2.7429503985111214,-105.12121838511806,0.19269074045431286,3.0,-20.466832829847704,0.0,-225.5815818469534,0.0
 2.009635892076783,4.412727488174365,2.742739432251986,-105.37513729257239,0.19606759735958915,3.000000000000025,-18.330565672256366,0.0,-205.58010565976932,0.0
 2.0107653372567755,4.412667394437483,2.74252430691304,-105.60732875201221,0.199455932899567,3.0000000000000244,-16.37133474053443,0.0,-186.78333670610724,0.0
 2.011898579559595,4.412605253174187,2.742304981969784,-105.81899953062937,0.20285565980802592,3.0,-14.573687257828235,0.0,-169.1109276497794,0.0
 2.013035587871048,4.4125410992854945,2.7420814168977192,-106.01128006092472,0.2062666847423854,3.0,-12.923608659771851,0.0,-152.48819259681036,0.0
 2.01417632959535,4.412474967672425,2.7418535711723466,-106.1852297046833,0.20968890991529127,3.0,-11.408385988612784,0.0,-136.84576433992558,0.0
 2.0153207711175147,4.412406893235998,2.741621404269167,-106.34184167952624,0.21312223448178505,3.0000000000000244,-10.016483032797197,0.0,-122.11924953682616,0.0
 2.016468878195403,4.4123369108772295,2.741384875663681,-106.48204765426593,0.21656655571545078,3.000000000000024,-8.737426930355992,0.0,-108.24889182066849,0.0
 2.017620616291069,4.41226505549714,2.7411439448313906,-106.60672202678938,0.2200217700024479,3.0,-7.56170572539449,0.0,-95.17925153249593,0.0
 2.0187759508497303,4.412191361996746,2.7408985712477953,-106.71668590535239,0.223487773678432,2.999999999999976,-6.480675214357331,0.0,-82.85889341784375,0.0
 2.0199348475335186,4.412115865277068,2.7406487143883975,-106.81271080215672,0.22696446372979695,2.999999999999976,-5.4864752788202855,0.0,-71.24009670600755,0.0
 2.0210972724162772,4.412038600239123,2.7403943337286973,-106.8955220632179,0.2304517383780727,3.0,-4.5719541520898055,0.0,-60.278579079974676,0.0
 2.022263192144727,4.411959601783931,2.7401353887441955,-106.96580204777015,0.2339494975634218,2.999999999999976,-3.7306002068575945,0.0,-49.933238367887405,0.0
 2.0234325740706818,4.411878904812507,2.739871838910394,-107.02419307422197,0.2374576433412864,3.0000000000000235,-2.9564804722862617,0.0,-40.16591125772512,0.0
 2.024605386358353,4.411796544225873,2.739603643702792,-107.07130014849054,0.24097608020430075,3.0000000000000235,-2.244185529877844,0.0,-30.941152159911013,0.0
 2.0257815980701843,4.411712554925046,2.739330762596893,-107.10769349403857,0.2445047153397945,3.0000000000000235,-1.5887794156167658,0.0,-22.226021856819884,0.0
 2.026961179234315,4.411626971811044,2.739053155068196,-107.13391089077443,0.24804345883218545,3.0000000000000235,-0.9857550134892998,0.0,-13.989897668518942,0.0
 2.028144100896194,4.411539829784887,2.7387707805922026,-107.150459843774,0.25159222381782237,3.0,-0.4309936883968237,0.0,-6.204295699010793,0.0
 2.029330335156723,4.411451163747591,2.7384835986444127,-107.15781959189461,0.25515092659941035,3.0,0.07927142632038137,0.0,1.1572959518525259,0.0
 2.0305198551987744,4.411361008600177,2.738191568700329,-107.1564429651653,0.2587194867255641,3.0,0.5484873231735315,0.0,8.119563503646454,0.0
 2.031712635303924,4.411269399243661,2.7378946502354524,-107.14675811135565,0.2622978270410124,3.000000000000023,0.9798116995937777,0.0,14.705512483205785,0.0
 2.0329086508607612,4.411176370579064,2.737592802725282,-107.12917008965448,0.26588587371152494,3.0,1.3761386101646753,0.0,20.936590781986627,0.0
 2.0341078783661093,4.411081957507402,2.7372859856453204,-107.1040623541205,0.26948355622756853,3.000000000000046,1.7401230085632544,0.0,26.832811269089703,0.0
 2.035310295420279,4.410986194929695,2.7369741584710674,-107.07179812423922,0.2730908073900781,2.999999999999977,2.0742020200458566,0.0,32.4128560905621,0.0
 2.036515880717278,4.41088911774696,2.7366572806780254,-107.0327216615027,0.2767075632810743,3.000000000000046,2.380614815333744,0.0,37.69418103862223,0.0
 2.037724614030846,4.410790760860216,2.7363353117416938,-106.98715944915365,0.28033376322177883,3.000000000000023,2.661419904579315,0.0,42.69310294145724,0.0
 2.0389364761969953,4.410691159170483,2.736008211137575,-106.93542129294339,0.2839693497202268,3.0,2.9185112976981036,0.0,47.42488729267371,0.0
 2.0401514490937354,4.410590347578777,2.7356759383411684,-106.8778013402518,0.2876142684104479,3.0000000000000226,3.153632873135889,0.0,51.90382511134444,0.0
 2.0413695156184426,4.410488360986119,2.7353384528279765,-106.81457902837943,0.29126846798456923,2.9999999999999543,3.3683913784634676,0.0,56.14330333185373,0.0
 2.04259065966343,4.410385234293525,2.734995714073499,-106.74601996784985,0.29493190011953024,3.0000000000000226,3.5642683721694204,0.0,60.15587290677952,0.0
 2.0438148660900226,4.410281002402015,2.7346476815532377,-106.67237676164007,0.298604519399309,3.0000000000000226,3.7426307412905695,0.0,63.95330606984932,0.0
 2.0450421207015728,4.410175700212606,2.734294314742693,-106.59388977184197,0.3022862832339592,2.9999999999999774,3.9047406526240374,0.0,67.54665575942876,0.0
 2.0462724102156304,4.4100693626263165,2.7339355731173667,-106.51078782955149,0.30597715177613205,3.0,4.051764203834657,0.0,70.94630417059501,0.0
 2.047505722235587,4.409962024544167,2.7335714161527584,-106.42328889984637,0.3096770878360028,3.0,4.184779461646317,0.0,74.1620105997154,0.0
 2.048742045221962,4.409853720867174,2.73320180332437,-106.33160070142617,0.3133860567951274,3.0000000000000226,4.30478384595721,0.0,77.20295658057222,0.0
 2.0499813684635417,4.409744486496357,2.7328266941077026,-106.23592128301719,0.3171040265198665,3.0,4.412700634155295,0.0,80.07778411845288,0.0
 2.051223682048532,4.409634356332734,2.7324460479782564,-106.13643956395093,0.3208309672748372,3.0,4.509385053896761,0.0,82.79463386757122,0.0
 2.0524689768358235,4.409523365277322,2.732059824411533,-106.03333583797992,0.3245668516367116,2.999999999999978,4.59562978612064,0.0,85.361179314183,0.0
 2.0537172444265233,4.409411548231142,2.731667982883033,-105.92678224433813,0.3283116544088109,2.999999999999978,4.672169935270872,0.0,87.78465786390746,0.0
 2.0549684771358225,4.40929894009521,2.7312704828682572,-105.81694320904415,0.33206535253670894,3.0000000000000444,4.739687633245174,0.0,90.0719007219967,0.0
 2.056222667965272,4.409185575770547,2.730867283842707,-105.70397585716753,0.3358279250250575,2.999999999999978,4.7988162011121265,0.0,92.22935935370353,0.0
 2.057479810575554,4.409071490158169,2.730458345281883,-105.58803039960499,0.3395993528559034,3.0,4.8501439668976225,0.0,94.26313089566655,0.0
 2.0587398992597756,4.408956718159096,2.7300436266612866,-105.46925049502407,0.34337961890856794,3.0,4.89421775358144,0.0,96.17898115213877,0.0
 2.0600029289173416,4.408841294674345,2.7296230874564187,-105.34777358939444,0.3471687078812662,3.0,4.931546063587041,0.0,97.98236579194126,0.0
 2.0612688950284386,4.408725254604937,2.7291966871427795,-105.22373123481673,0.35096660621455683,2.9999999999999782,4.962601990076667,0.0,99.67845011343465,0.0
 2.062537793629142,4.4086086328518865,2.7287643851958707,-105.0972493889475,0.3547733020166672,3.0,4.987825958202778,0.0,101.27212868150477,0.0
 2.063809621287182,4.4084914643162145,2.728326141091193,-104.96844869470175,0.3585887849907881,2.9999999999999782,5.007628080261189,0.0,102.76804025461621,0.0
 2.065084375078371,4.40837378389894,2.7278819143042474,-104.83744474577414,0.3624130463643544,2.9999999999999782,5.0223904833399375,0.0,104.17058527134068,0.0
 2.066362052563702,4.40825562650108,2.7274316643105347,-104.7043483343392,0.36624607882034743,3.0000000000000218,5.032469355431339,0.0,105.48394000043234,0.0
 2.067642651767122,4.408137027023653,2.7269753505855565,-104.56926568480108,0.370087876430606,3.0000000000000435,5.038196875347401,0.0,106.71207076193913,0.0
 2.0689261711539815,4.408018020367678,2.7265129326048125,-104.43229867316619,0.37393843459118553,2.9999999999999782,5.039882868401804,0.0,107.85874483979808,0.0
 2.070212609610156,4.407898641434174,2.726044369843805,-104.29354503596954,0.37779774995970883,3.0,5.037816559046642,0.0,108.9275451649556,0.0
 2.0715019664218364,4.407778925124157,2.7255696217780336,-104.1530985636315,0.3816658203947495,2.999999999999957,5.032267928284051,0.0,109.92187869798839,0.0
 2.072794241255973,4.407658906338648,2.7250886478830005,-104.01104928606905,0.38554264489716,2.999999999999957,5.023489134442755,0.0,110.84498802071069,0.0
 2.0740894341413822,4.407538619978665,2.724601407634206,-103.86748364620134,0.3894282235533884,3.0,5.011715771913428,0.0,111.69996067528392,0.0
 2.075387545450481,4.4074181009452245,2.724107860507152,-103.72248466402289,0.39332255748068407,3.0000000000000213,4.997168029979656,0.0,112.48973811874427,0.0
 2.076688575881655,4.407297384139348,2.7236079659773376,-103.5761320915356,0.39722564877420635,2.9999999999999787,4.980051724047756,0.0,113.2171232407341,0.0
 2.0779925264422414,4.407176504462051,2.723101683520265,-103.42850256021788,0.40113750045596525,3.000000000000064,4.960559376444736,0.0,113.88478990419092,0.0
 2.079299398432111,4.407055496814353,2.7225889726114354,-103.2796697182199,0.4050581164255739,3.0000000000000213,4.9388710275582595,0.0,114.4952880198985,0.0
 2.080609193427846,4.406934396097273,2.7220697927263484,-103.12970436293621,0.4089875014127792,2.9999999999999787,4.915155153350304,0.0,115.05105186993515,0.0
 2.081921913267474,4.4068132372118285,2.7215441033405066,-102.97867456457647,0.41292566093166344,2.999999999999958,4.889569431797733,0.0,115.55440602157984,0.0
 2.0832375600357804,4.406692055059039,2.7210118639294105,-102.82664578373061,0.4168726012365821,2.9999999999999787,4.862261445890197,0.0,116.00757086244421,0.0
 2.0845561360501517,4.406570884539922,2.72047303396856,-102.67368098330591,0.42082832927969627,3.000000000000021,4.833369393148436,0.0,116.41266870331754,0.0
 2.085877643846942,4.406449760555496,2.7199275729334573,-102.51984073396927,0.4247928526700676,3.000000000000021,4.8030226690522735,0.0,116.77172850601833,0.0
 2.087202086168368,4.40632871800678,2.719375440299603,-102.36518331478987,0.42876617963434477,2.999999999999979,4.771342493372368,0.0,117.08669149825462,0.0
 2.0885294659498848,4.406207791794793,2.7188165955424974,-102.20976480781039,0.43274831897889543,2.999999999999979,4.738442377703943,0.0,117.359414181607,0.0
 2.0898597863080575,4.406087016820551,2.718250998137642,-102.05363918990138,0.43673928005341356,3.0,4.704428721158692,0.0,117.59167512272701,0.0
