# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.9884898596739915,6.9704543746360255,0.9161121660529723,-1.4534602658253184,0.31007697798292383,-3.0000000000000244,0.8109498316856512,0.0,13.661041104437976,0.0
 4.003411542743368,6.974746239129605,0.916018546124033,-1.2496145400671659,0.26531192877479326,-3.000000000000011,0.9396597090767747,0.0,13.200277031294204,0.0
 4.020532751705895,6.978848341684421,0.9159452527793019,-1.023609838651135,0.21394830188721192,-3.000000000000058,1.0962076626909805,0.0,11.688809441402169,0.0
 4.042063369150655,6.982759074528844,0.9158925605251623,-0.7719425541836109,0.14935644955293384,-2.9999999999999676,1.288537889062591,0.0,5.65658058997786,0.0
 4.091848852334966,6.986476829891247,0.9158607438679975,-0.49032695634056706,0,-3.000000000000005,1.288537889062591,0.0,0.0,0.0
 4.091848852334966,6.99,0.9158500773141907,-0.19396397265424048,0,-3.0,1.7160938916045105,0.0,0.0,0.0
 4.1402894194032385,6.9864802873617755,0.9158619926779348,-0.19396397265424048,-0.14532170120481738,-3.0,1.7160938916045105,0.0,-16.941655257787087,0.0
 4.161262171317279,6.982772877261143,0.9158975355729427,-0.5492771053890102,-0.2082399569469391,-2.9999999999999987,1.455210649014736,0.0,-18.984653976219363,0.0
 4.177954596462249,6.978879336745001,0.9159564012048774,-0.8661770207902119,-0.25831723238184956,-3.0,1.2438345259836465,0.0,-19.513150445336404,0.0
 4.192514055269789,6.974801232860254,0.9160382847794022,-1.1502779309044187,-0.3019956088044697,-3.0000000000000018,1.0707700678743248,0.0,-19.321374143126956,0.0
 4.205757027042152,6.970540132653801,0.9161428815021799,-1.4061503432851106,-0.34172452412155824,-2.999999999999998,0.9277237721850033,0.0,-18.75597690251921,0.0
 4.218094520109968,6.966097603172544,0.9162698865788739,-1.6375520783000548,-0.37873700332500565,-2.999999999999998,0.8084641965007587,0.0,-17.99659412579758,0.0
 4.229766095630376,6.961475211463386,0.916418995215147,-1.847600685749434,-0.41375172988622994,-3.0,0.7082484153076178,0.0,-17.143783291672438,0.0
 4.240924844429331,6.956674524573227,0.9165899026166626,-2.038903856964927,-0.4472279762830947,-3.000000000000005,0.6234235709768768,0.0,-16.256041457456078,0.0
 4.251675027476185,6.951697109548968,0.9167823039890837,-2.213659278249839,-0.47947852542365893,-3.0000000000000027,0.5511456784269619,0.0,-15.367921433066606,0.0
 4.262091053532807,6.94654453343751,0.9169958945380733,-2.3737319483327837,-0.5107266035935255,-2.9999999999999973,0.4891782913874994,0.0,-14.499745711214041,0.0
 4.272227970531918,6.941218363285756,0.9172303694692945,-2.520714667115563,-0.5411373545908558,-2.999999999999989,0.4357464170699479,0.0,-13.663140846854613,0.0
 4.282127681458639,6.935720166140605,0.9174854239884105,-2.6559758118505012,-0.5708364873710194,-2.9999999999999973,0.3894292069846431,0.0,-12.864327874916041,0.0
 4.291822831989393,6.93005150904896,0.9177607533010844,-2.7806974070747796,-0.5999219389632797,-3.0,0.34908022781833625,0.0,-12.106140086297337,0.0
 4.3013393502234365,6.924213959057721,0.9180560526129794,-2.8959057099499192,-0.6284714936654117,-2.999999999999991,0.3137675913058809,0.0,-11.389288852509255,0.0
 4.310698166405168,6.91820908321379,0.9183710171297583,-3.0024959707612,-0.656547942210607,-3.000000000000003,0.2827285518004694,0.0,-10.71317092859818,0.0
 4.319916412905845,6.9120384485640685,0.9187053420570847,-3.101252621184898,-0.6842026817126361,-3.0,0.2553347567270414,0.0,-10.076389164513909,0.0
 4.329008283211411,6.905703622155459,0.919058722600621,-3.192865844617069,-0.711478292629334,-2.999999999999997,0.23106541830503657,0.0,-9.477090566640499,0.0
 4.3379856604961455,6.89920617103486,0.919430853966031,-3.2779452621954026,-0.7384104244835388,-3.0000000000000093,0.20948643387363666,0.0,-8.91318612025241,0.0
 4.346858586484519,6.892547662249174,0.9198214313589774,-3.3570313029609986,-0.7650292024486588,-3.000000000000003,0.19023401134108892,0.0,-8.382493176995212,0.0
 4.355635617118154,6.8857296628453035,0.9202301499851234,-3.430604702361724,-0.7913602943495647,-3.000000000000006,0.17300173512432113,0.0,-7.882826657489001,0.0
 4.364324096408512,6.878753739870148,0.9206567050501321,-3.499094478524799,-0.8174257322206384,-2.999999999999994,0.15753028170090863,0.0,-7.412056232717259,0.0
 4.3729303701183495,6.871621460370609,0.9211007917596666,-3.562884663216271,-0.843244553350151,-2.999999999999987,0.14359918693619625,0.0,-6.968140824401982,0.0
 4.381459954495773,6.864334391393589,0.9215621053193901,-3.622320008331773,-0.8688333064824195,-2.9999999999999933,0.13102021945425124,0.0,-6.54914799660796,0.0
 4.38991767095985,6.856894099985989,0.9220403409349656,-3.6777108451683667,-0.8942064558746532,-3.0,0.11963201380803008,0.0,-6.153263323439777,0.0
 4.39830775466554,6.849302153194709,0.9225351938120563,-3.729337239515178,-0.9193767069917228,-2.9999999999999933,0.10929570035754073,0.0,-5.778793179523612,0.0
 4.4066339427980035,6.841560118066652,0.923046359156325,-3.7774525587064844,-0.9443552713891114,-3.0000000000000067,0.09989132946146513,0.0,-5.424163287065434,0.0
 4.414899546970211,6.833669561648719,0.9235735321734353,-3.8222865454027866,-0.9691520839057335,-3.0000000000000133,0.09131493178163368,0.0,-5.087914600206231,0.0
 4.4231075130334085,6.82563205098781,0.9241164080690499,-3.8640479757737305,-0.9937759820953286,-3.0000000000000067,0.0834760854380572,0.0,-4.768697614892939,0.0
 4.431260470832356,6.817449153130827,0.924674682048832,-3.902926966183893,-1.01823485549217,-3.0000000000000067,0.07629590291247171,0.0,-4.465265815735084,0.0
 4.439360775862051,6.809122435124672,0.9252480493184448,-3.939096981330018,-1.042535770581256,-3.0,0.0697053471145797,0.0,-4.176468756106398,0.0
 4.44741054435233,6.8006534640162455,0.9258362050835514,-3.972716587923557,-1.0666850760520923,-2.9999999999999862,0.06364382712967774,0.0,-3.9012450930439724,0.0
 4.4554116829813895,6.792043806852449,0.9264388445498147,-4.003930990738939,-1.0906884919392703,-3.000000000000007,0.058058014347506834,0.0,-3.6386157738113827,0.0
 4.46336591417098,6.7832950306801845,0.9270556629228982,-4.032873381813926,-1.1145511855080419,-3.0000000000000138,0.052900846666956575,0.0,-3.387677513501841,0.0
 4.4712747977247105,6.77440870254635,0.9276863554084646,-4.059666128785803,-1.1382778361692334,-3.000000000000007,0.04813068670849967,0.0,-3.147596634165817,0.0
 4.4791397494223055,6.765386389497852,0.9283306172121771,-4.0844218242770305,-1.1618726912620188,-2.999999999999986,0.04371060163350221,0.0,-2.9176032965861065,0.0
 4.48696205706635,6.756229658581589,0.928988143539699,-4.107244214846206,-1.185339614194153,-3.000000000000007,0.03960775826621641,0.0,-2.6969861535697395,0.0
 4.49474289438622,6.746940076844462,0.9296586295966932,-4.128229025361073,-1.2086821261537624,-2.9999999999999787,0.03579289754623184,0.0,-2.485087405774938,0.0
 4.502483333131083,6.737519211333372,0.930341770588823,-4.1474646922011065,-1.2319034423883528,-3.000000000000007,0.03223988950903812,0.0,-2.281298256148861,0.0
 4.510184353625536,6.727968629095222,0.9310372617217513,-4.165033016825667,-1.2550065038717102,-3.000000000000014,0.028925348297247938,0.0,-2.0850547426245116,0.0
 4.517846854014589,6.718289897176912,0.9317447982011412,-4.181009749602226,-1.2779940050388712,-3.000000000000007,0.025828300539157464,0.0,-1.8958339239457713,0.0
 4.525471658386789,6.708484582625344,0.932464075232656,-4.195465112394492,-1.3008684181554708,-2.9999999999999853,0.02292990015159071,0.0,-1.7131503934099304,0.0
 4.533059523933403,6.698554252487419,0.9331947880219587,-4.2084642672408155,-1.3236320147953116,-2.9999999999999853,0.020213178479251463,0.0,-1.5365530994340868,0.0
 4.540611147276379,6.688500473810037,0.9339366317747122,-4.220067737494223,-1.3462868848242389,-2.999999999999978,0.01766283016217595,0.0,-1.3656224452599195,0.0
 4.548127170077039,6.678324813640102,0.9346893016965799,-4.23033178692989,-1.3688349532262192,-3.0,0.01526502398432482,0.0,-1.1999676410762798,0.0
 4.555608184020372,6.6680288390245135,0.935452492993225,-4.23930876158433,-1.3912779950562173,-2.9999999999999925,0.013007238244591506,0.0,-1.0392242963777798,0.0
 4.563054735255546,6.657614117010173,0.9362259008703101,-4.247047398552145,-1.41361764876174,-3.0,0.010878119596813533,0.0,-0.883052220620987,0.0
 4.570467328361487,6.647082214643983,0.9370092205334988,-4.253593105354906,-1.4358554280795623,-3.0,0.008867353093077178,0.0,-0.7311334163284299,0.0
 4.577846429896439,6.636434698972842,0.9378021471884539,-4.25898821306959,-1.4579927326844204,-2.9999999999999774,0.006965560399548857,0.0,-0.5831702546523982,0.0
 4.585192471582134,6.625673137043654,0.9386043760408387,-4.263272206070123,-1.4800308577415036,-2.999999999999985,0.005164187099635395,0.0,-0.43888380165679036,0.0
 4.592505853166199,6.614799095903319,0.9394156022963163,-4.266481930782705,-1.5019710024936979,-2.999999999999985,0.003455431701089029,0.0,-0.2980122967760159,0.0
 4.599786945000515,6.603814142598738,0.9402355211605495,-4.268651785683287,-1.5238142779966484,-3.000000000000015,0.001832156914632826,0.0,-0.16030975857760477,0.0
 4.607036090368214,6.592719844176814,0.9410638278392017,-4.2698138944270765,-1.5455617140997453,-3.000000000000015,0.00028782675154806925,0.0,-0.025544709280834868,0.0
 4.614253607587725,6.581517767684446,0.9419002175379361,-4.269998263806178,-1.5672142657582748,-2.9999999999999694,-0.001183500469167396,0.0,0.1065009909479202,0.0
 4.621439791918638,6.570209480168537,0.9427443854624155,-4.2692329280538015,-1.588772818751014,-3.0000000000000155,-0.0025873737881009305,0.0,0.23603321326447133,0.0
 4.628594917291038,6.558796548675988,0.9435960268183031,-4.267544080820843,-1.610238194868217,-2.9999999999999845,-0.003928831599124191,0.0,0.36324654132402556,0.0
 4.635719237877241,6.5472805402537,0.9444548368112621,-4.2649561960086215,-1.6316111566268254,-3.0,-0.005212514489177406,0.0,0.4883251707644769,0.0
 4.642812989522582,6.535663021948574,0.9453205106469555,-4.26149213852505,-1.6528924115628472,-2.999999999999969,-0.006442718929856123,0.0,0.6114437375275978,0.0
 4.649876391049909,6.523945560807513,0.9461927435310465,-4.257173265895523,-1.6740826161448268,-3.0,-0.007623405909834068,0.0,0.7327680785767199,0.0
 4.656909645450688,6.5121297238774165,0.9470712306691982,-4.252019521582123,-1.6951823793471656,-3.0,-0.00875823181540853,0.0,0.8524559335292224,0.0
 4.663912940974137,6.500217078205185,0.9479556672670736,-4.2460495207589,-1.716192265917511,-3.0,-0.009850592025279077,0.0,0.970657591218215,0.0
 4.6708864521244795,6.488209190837722,0.9488457485303359,-4.239280629223376,-1.7371127993685405,-2.999999999999984,-0.010903625672191282,0.0,1.0875164883682862,0.0
 4.677830340575327,6.476107628821928,0.949741169664648,-4.231729036039688,-1.7579444647210838,-2.999999999999984,-0.011920252115949114,0.0,1.2031697601004434,0.0
 4.684744756009113,6.463913959204703,0.9506416258756732,-4.223409820480985,-1.778687711022442,-3.000000000000016,-0.01290318219832441,0.0,1.3177487530020369,0.0
 4.691629836888716,6.451629749032951,0.9515468123690748,-4.214337013737571,-1.7993429536612493,-2.999999999999984,-0.013854942329012493,0.0,1.431379500121779,0.0
 4.698485711167594,6.4392565653535705,0.9524564243505155,-4.204523655839372,-1.8199105764978831,-2.9999999999999676,-0.014777885055257779,0.0,1.544183158827798,0.0
 4.705312496944093,6.426795975213465,0.9533701570256586,-4.193981848214378,-1.84039093382738,-3.0,-0.015674208964022607,0.0,1.6562764247542208,0.0
 4.712110303065003,6.414249545659534,0.9542877056001672,-4.182722802196264,-1.8607843521901095,-2.9999999999999836,-0.016545968299083835,0.0,1.7677719100136287,0.0
 4.718879229682901,6.40161884373868,0.9552087652797044,-4.1707568838602,-1.8810911320438055,-2.999999999999967,-0.01739508802908952,0.0,1.8787785028775545,0.0
 4.725619368771375,6.388905436497804,0.9561330312699332,-4.158093655434371,-1.9013115493092267,-3.0000000000000164,-0.018223370404774706,0.0,1.9894016986981824,0.0
 4.732330804601788,6.376110890983807,0.9570601987765169,-4.144741913592644,-1.9214458568004644,-3.0,-0.01903251070415221,0.0,2.0997439146329477,0.0
 4.739013614184899,6.363236774243591,0.9579899630051185,-4.130709724837854,-1.9414942855497994,-3.0000000000000164,-0.01982410219004327,0.0,2.2099047810761046,0.0
 4.74566786768033,6.350284653324056,0.958922019161401,-4.116004458223809,-1.9614570460360918,-3.0,-0.020599645771658837,0.0,2.3199814185340912,0.0
 4.752293628776556,6.337256095272104,0.9598560624510276,-4.100632815596919,-1.98133432932477,-2.9999999999999667,-0.021360558206376997,0.0,2.4300686985605795,0.0
 4.758890955043883,6.324152667134637,0.9607917880796616,-4.0846008595404975,-2.0011263081267496,-2.999999999999983,-0.022108177569676868,0.0,2.5402594884980507,0.0
 4.765459898262599,6.310975935958556,0.9617288912529658,-4.067914039199748,-2.020833137782898,-3.0,-0.022843772811938987,0.0,2.6506448849485764,0.0
 4.772000504728322,6.297727468790761,0.9626670671766032,-4.050577214126919,-2.040454957180066,-3.0000000000000338,-0.023568545279926138,0.0,2.7613144350221077,0.0
 4.778512815536343,6.284408832678155,0.9636060110562374,-4.0325946762873786,-2.059991889604131,-2.999999999999983,-0.02428363770472636,0.0,2.8723563491727653,0.0
 4.784996866846647,6.271021594667638,0.9645454180975311,-4.013970170337866,-2.079444043535042,-3.0000000000000173,-0.024990136975042394,0.0,2.983857698500513,0.0
 4.7914526901310825,6.257567321806112,0.9654849835061476,-3.9947069123304453,-2.0988115133883474,-3.0,-0.025689080939545604,0.0,3.095904612157816,0.0
 4.797880312404086,6.244047581140478,0.96642440248775,-3.9748076068902463,-2.1180943802073573,-3.000000000000052,-0.026381460306482134,0.0,3.2085824594506827,0.0
 4.804279756438189,6.230463939717638,0.9673633702480011,-3.954274463012187,-2.1372927123096668,-3.0000000000000346,-0.0270682239732715,0.0,3.321976030210011,0.0
 4.8106510409654675,6.216817964584492,0.9683015819925644,-3.9331092085309183,-2.156406565891504,-3.0000000000000346,-0.027750282392692022,0.0,3.436169707204992,0.0
 4.816994180865967,6.203111222787943,0.9692387329271027,-3.9113131033562585,-2.175435985593002,-2.9999999999999476,-0.028428511492626755,0.0,3.551247632711364,0.0
 4.823309187344068,6.189345281374891,0.9701745182572794,-3.888886951550344,-2.1943810050273065,-3.000000000000053,-0.029103754638154414,0.0,3.667293873697916,0.0
 4.829596068093672,6.175521707392237,0.9711086331887574,-3.8658311122926556,-2.213241647276116,-3.0000000000000355,-0.029776826737525307,0.0,3.784392578317792,0.0
 4.835854827452995,6.161642067886883,0.9720407729271999,-3.8421455098237542,-2.2320179253540866,-2.9999999999999822,-0.03044851626770843,0.0,3.9026281346122222,0.0
 4.842085466549738,6.147707929905732,0.9729706326782699,-3.817829642388188,-2.250709842644317,-3.0,-0.03111958811242134,0.0,4.0220853219598665,0.0
 4.848287983437281,6.133720860495681,0.9738979076476305,-3.792882590255597,-2.2693173933069435,-3.0,-0.03179078638639275,0.0,4.142849463538953,0.0
 4.854462373222536,6.119682426703636,0.974822293040945,-3.7673030228460687,-2.2878405626627116,-3.000000000000036,-0.03246283585759976,0.0,4.265006576863405,0.0
 4.860608628186058,6.1055941955764945,0.9757434840638762,-3.7410892050035702,-2.3062793275532765,-3.000000000000054,-0.03313644491568345,0.0,4.388643520132373,0.0
 4.866726737894892,6.091457734161159,0.9766611759220875,-3.7142390024744376,-2.324633656679778,-3.0,-0.03381230717065388,0.0,4.513848144199566,0.0
 4.8728166893086975,6.077274609504532,0.9775750638212419,-3.6867498865869655,-2.342903510921195,-2.999999999999982,-0.0344911034808567,0.0,4.640709439372178,0.0
 4.878878466879573,6.063046388653515,0.9784848429670024,-3.65861893819443,-2.3610888436338207,-2.9999999999999636,-0.03517350377536896,0.0,4.769317683345143,0.0
 4.884912052645996,6.048774638655007,0.9793902085650322,-3.6298428509046476,-2.3791896009330906,-3.000000000000055,-0.03586016883420013,0.0,4.899764593773876,0.0
 4.89091742632128,6.034460926555911,0.9802908558209944,-3.6004179335981137,-2.39720572195894,-3.0,-0.03655175228377208,0.0,5.032143478299113,0.0
 4.896894565376886,6.020106819403128,0.981186479940552,-3.570340112280555,-2.415137139125761,-3.0000000000000187,-0.03724890151397295,0.0,5.166549387765519,0.0
 4.902843445120943,6.0057138842435585,0.9820767761293684,-3.539604931281011,-2.4329837783579293,-3.0000000000000373,-0.03795225989467332,0.0,5.303079274069317,0.0
 4.908764038772248,5.991283688124105,0.9829614395931062,-3.508207553798583,-2.450745559311848,-3.0000000000000187,-0.03866246804418218,0.0,5.441832145467685,0.0
 4.914656317530079,5.976817798091668,0.9838401655374291,-3.4761427618441654,-2.468422395585339,-3.0,-0.039380164887831685,0.0,5.582909233120454,0.0
 4.920520250640024,5.962317781193149,0.9847126491679997,-3.4434049555422503,-2.486014194915175,-2.999999999999981,-0.04010599011601654,0.0,5.726414152332192,0.0
 4.926355805456134,5.94778520447545,0.9855785856904814,-3.4099881518565707,-2.503520859363504,-3.000000000000038,-0.04084058461888299,0.0,5.872453077059626,0.0
 4.932162947499576,5.933221634985471,0.9864376703105372,-3.3758859826946384,-2.5209422854938293,-3.0,-0.04158459212395205,0.0,6.021134911926305,0.0
 4.9379416405140315,5.918628639770113,0.9872895982338301,-3.3410916924399943,-2.5382783645371965,-2.999999999999981,-0.042338660689612305,0.0,6.17257147359722,0.0
 4.943691846518021,5.9040077858762805,0.9881340646660234,-3.30559813489246,-2.555528982549166,-3.0000000000000577,-0.0431034440760012,0.0,6.326877677783647,0.0
 4.9494135258543475,5.889360640350871,0.9889707648127803,-3.2693977696200194,-2.5726940205581457,-3.0,-0.0438796028120855,0.0,6.484171731054414,0.0
 4.955106637236821,5.8746887702407875,0.9897993938797635,-3.2324826577320365,-2.5897733547055677,-2.999999999999961,-0.04466780598302978,0.0,6.6445753288874725,0.0
 4.96077113779444,5.859993742592931,0.9906196470726364,-3.194844457076418,-2.606766856378422,-2.999999999999961,-0.04546873209963571,0.0,6.808213866895408,0.0
 4.966406983113157,5.845277124454203,0.991431219597062,-3.156474416825847,-2.623674392334575,-3.0000000000000195,-0.04628307068379672,0.0,6.975216651370611,0.0
 4.972014127275398,5.8305404828715055,0.9922338066587034,-3.1173633714987505,-2.6404958248212966,-2.99999999999998,-0.047111523276332126,0.0,7.145717126439079,0.0
 4.977592522897435,5.815785384891738,0.9930271034632239,-3.0775017343643043,-2.657231011687409,-2.99999999999998,-0.04795480565439348,0.0,7.319853106662972,0.0
 4.983142121164761,5.801013397561803,0.9938108052162862,-3.0368794902464895,-2.6738798064893863,-3.00000000000006,-0.04881364819197518,0.0,7.497767019743301,0.0
 4.988662871865563,5.786226087928601,0.9945846071235539,-2.995486187717793,-2.6904420585917914,-2.9999999999999396,-0.049688798150761826,0.0,7.67960616359132,0.0
 4.994154723422415,5.771425023039035,0.9953482043906898,-2.9533109306522625,-2.706917613262348,-2.9999999999999796,-0.0505810201834221,0.0,7.865522969808611,0.0
 4.999617622922288,5.756611769940005,0.996101292223357,-2.9103423691542605,-2.723306311761965,-3.000000000000061,-0.05149109892860903,0.0,8.055675283987348,0.0
 5.005051516144961,5.741787895678412,0.9968435658272186,-2.8665686898245424,-2.739607991429986,-3.0,-0.05241983977647547,0.0,8.25022665856422,0.0
 5.010456347589949,5.726954967301158,0.9975747204079377,-2.8219776053520547,-2.7558224857649507,-3.0000000000000413,-0.05336807043279463,0.0,8.449346658113638,0.0
 5.015832060502002,5.7121145518551435,0.9982944511711777,-2.7765563434236236,-2.771949624501109,-2.999999999999979,-0.05433664310325758,0.0,8.653211182118254,0.0
 5.021178596895273,5.697268216387271,0.9990024533226014,-2.730291634919769,-2.7879892336809218,-3.0,-0.05532643554064259,0.0,8.862002803208338,0.0
 5.026495897576233,5.68241752794444,0.999698422067872,-2.6831697013796054,-2.8039411357237998,-2.999999999999979,-0.056338353204595355,0.0,9.07591112250949,0.0
 5.031783902165384,5.667564053573555,1.0003820526126523,-2.635176241713044,-2.819805149491254,-3.0,-0.05737333107356566,0.0,9.295133144873022,0.0
 5.037042549117867,5.652709360321514,1.001053040162606,-2.586296418127832,-2.835581090348704,-3.0000000000000213,-0.05843233515765976,0.0,9.519873674126968,0.0
 5.042271775742996,5.637855015235219,1.0017110799233957,-2.5365148412432297,-2.8512687702240886,-2.9999999999999787,-0.05951636489110286,0.0,9.750345725680916,0.0
 5.0474715182228005,5.623002585361573,1.0023558671006847,-2.485815554380619,-2.8668679976635048,-3.000000000000064,-0.06062645497861133,0.0,9.959790856315461,0.0
 5.052655717185393,5.608153637747476,1.0029870969001362,-2.4341820169556625,-2.866846497795819,0.004147191849863386,-0.06176367772734896,0.0,10.119523860050041,0.0
 5.057852100997607,5.593309739439828,1.0036044645274131,-2.3815970869819965,-2.8512573463591804,3.0,-0.06292914487160411,0.0,10.254659182956196,0.0
 5.063074515843506,5.578472457485533,1.0042076651881788,-2.3280430026252854,-2.8355901018214817,2.9999999999999787,-0.06412401074462311,0.0,10.392199780184193,0.0
 5.068322840646642,5.563643358931491,1.004796394088096,-2.2735013627598053,-2.819845127412075,3.0000000000000213,-0.06534947378661457,0.0,10.532245372254312,0.0
 5.073596954027205,5.548824010824603,1.005370346432828,-2.2179531065146256,-2.804022787270386,2.999999999999979,-0.06660677998041309,0.0,10.6748982460182,0.0
 5.078896734267755,5.53401598021177,1.005929217428038,-2.161378491720493,-2.788123446548735,3.0,-0.06789722529965088,0.0,10.820263431073691,0.0
 5.0842220592781,5.519220834139895,1.006472702279389,-2.103757072252475,-2.7721474715177,3.000000000000021,-0.0692221585288197,0.0,10.968448888791746,0.0
 5.089572806559299,5.504440139655877,1.007000496192544,-2.0450676741818046,-2.7560952296741035,3.000000000000021,-0.07058298460809984,0.0,11.119565706168288,0.0
 5.094948853166737,5.489675463806619,1.0075122943731665,-1.985288370690974,-2.739967089851789,3.000000000000021,-0.0719811675583304,0.0,11.273728295022405,0.0
 5.100350075672245,5.474928373639022,1.0080077920269193,-1.924396455702914,-2.7237634223352645,3.0,-0.07341823422444861,0.0,11.431054602926311,0.0
 5.10577635012521,5.460200436199987,1.008486684359465,-1.862368416140605,-2.707484598976369,3.0,-0.07489577771817443,0.0,11.591666328863415,0.0
 5.111227552012636,5.4454932185364155,1.0089486665764678,-1.799179902770295,-2.6911309933140912,3.0000000000000813,-0.07641546129282482,0.0,11.755689154965998,0.0
 5.116703556218113,5.430808287695208,1.00939343388359,-1.7348056995194274,-2.674702980697662,2.9999999999999596,-0.07797902262078359,0.0,11.923252978402314,0.0
 5.122204236979639,5.416147210723266,1.009820681486495,-1.6692196912463237,-2.6582009384130845,3.0,-0.07958827789438323,0.0,12.094492165460316,0.0
 5.127729467846256,5.4015115546674926,1.0102301045908457,-1.6023948298176602,-2.6416252458132323,3.0,-0.08124512655139214,0.0,12.269545808757242,0.0
 5.133279121633443,5.386902886574787,1.0106213984023056,-1.5343030984530253,-2.624976284451671,3.00000000000004,-0.08295155620459677,0.0,12.448558003303686,0.0
 5.138853070377208,5.372322773492052,1.0109942581265374,-1.4649154742088257,-2.6082544382203765,2.9999999999999205,-0.08470964751113837,0.0,12.63167813216016,0.0
 5.144451185286838,5.357772782466188,1.0113483789692044,-1.3942018885235326,-2.591460093491486,3.0000000000000395,-0.086521580420641,0.0,12.819061169925911,0.0
 5.150073336696239,5.343254480544096,1.0116834561359695,-1.3221311856998383,-2.574593639263284,2.999999999999921,-0.08838963916764307,0.0,13.010868000723761,0.0
 5.155719394013813,5.328769434772677,1.0119991848324963,-1.248671079216356,-2.5576554673105605,3.0000000000000395,-0.09031621930422043,0.0,13.20726575424982,0.0
 5.1613892256708125,5.314319212198833,1.0122952602644473,-1.173788105740512,-2.5406459723395636,3.0,-0.09230383390147767,0.0,13.408428157788643,0.0
 5.167082699068102,5.299905379869466,1.0125713776374858,-1.0974475767246772,-2.5235655521476956,3.0,-0.09435512105279685,0.0,13.614535912532116,0.0
 5.172799680521278,5.2855295048314765,1.0128272321572753,-1.019613527419128,-2.5064146077881664,3.0000000000000386,-0.09647285108022333,0.0,13.825777087114838,0.0
 5.178540035204064,5.271193154131766,1.0130625190294784,-0.9402486631739514,-2.489193543739808,3.0,-0.098659935042391,0.0,14.042347534114636,0.0
 5.184303627089923,5.256897894817237,1.0132769334597582,-0.85931430286792,-2.4719027680822316,3.0000000000000386,-0.10091943318321185,0.0,14.2644513339946,0.0
 5.190090318891814,5.242645293934787,1.0134701706537783,-0.776770319275024,-2.4545426926765592,3.000000000000038,-0.10325456439517261,0.0,14.492301263643643,0.0
 5.195899972000018,5.228436918531321,1.0136419258172011,-0.6925750761936595,-2.437113733351945,3.0000000000000764,-0.1056687160040958,0.0,14.726119289148901,0.0
 5.201732446417968,5.214274335653739,1.0137918941556905,-0.6066853621640205,-2.419616310098095,3.000000000000038,-0.10816545457598827,0.0,14.966137098581124,0.0
 5.207587600695992,5.200159112348942,1.0139197708749088,-0.5190563205057683,-2.402050847264023,3.0,-0.11074853716834908,0.0,15.212596653788975,0.0
 5.213465291862905,5.186092815663833,1.01402525118052,-0.4296413755279936,-2.3844177737632863,2.9999999999999623,-0.11342192379467812,0.0,15.465750791893164,0.0
 5.219365375355363,5.17207701264531,1.0141080302781864,-0.33839215458226746,-2.366717523285911,2.9999999999999623,-0.11618979009584457,0.0,15.725863850116244,0.0
 5.225287704944903,5.1581132703402774,1.0141678033735715,-0.2452584057816417,-2.34895053451729,3.0000000000000373,-0.11905654199050332,0.0,15.993212342093203,0.0
 5.23123213266258,5.144203155795635,1.014204265672338,-0.15018791104061957,-2.331117251364261,3.0,-0.12202683037455106,0.0,16.268085670046244,0.0
 5.237198508721119,5.130348236058285,1.0142171123801498,-0.05312639418058522,-2.313218123188642,3.0000000000000373,-0.12510556766650394,0.0,16.55078689008147,0.0
 5.24318668143451,5.116550078175128,1.0142060387026692,0.04598257625975422,-2.295253605048468,3.000000000000037,-0.12829794488132482,0.0,16.841633518927875,0.0
 5.249196497134941,5.102810249193064,1.0141707398455595,0.14719768980269546,-2.2772241579471784,2.9999999999999263,-0.13160945100072363,0.0,17.140958404294256,0.0
 5.255227800086992,5.089130316158997,1.0141109110144841,0.25058000282750087,-2.259130249091025,3.0,-0.1350458927670578,0.0,17.449110648126158,0.0
 5.261280432399021,5.075511846119827,1.014026247415106,0.3561930537525324,-2.240972352154935,3.0000000000000733,-0.1386134166536381,0.0,17.76645659159236,0.0
 5.267354233931637,5.061956406122455,1.0139164442530884,0.46410298502769076,-2.222750947557089,3.0000000000000364,-0.14231853255556048,0.0,18.093380872020088,0.0
 5.273449042203177,5.048465563213783,1.013781196734094,0.5743786724266098,-2.2044665227424676,3.0,-0.14616813891701538,0.0,18.430287548773503,0.0
 5.279564692292137,5.035040884440711,1.0136202000637862,0.6870918621138307,-2.1861195724755866,3.0,-0.15016955043730143,0.0,18.77760131189074,0.0
 5.285701016736443,5.021683936850143,1.0134331494478277,0.8023173160494058,-2.1677105991426706,3.0,-0.1543305274267003,0.0,19.13576877017588,0.0
 5.291857845429515,5.008396287488977,1.0132197400918823,0.9201329662776326,-2.149240113063452,2.999999999999964,-0.1586593080531496,0.0,19.50525983990868,0.0
 5.298035005513057,4.995179503404116,1.0129796672016127,1.0406200787798154,-2.130708632812829,2.999999999999928,-0.16316464291467533,0.0,19.886569222033977,0.0
 5.3042323212664915,4.982035151642461,1.0127126259826822,1.1638634275012927,-2.1121166855525257,2.999999999999964,-0.1678558326182501,0.0,20.280217997932162,0.0
 5.310449613993025,4.968964799250913,1.0124183116407535,1.289951479352343,-2.093464807372926,3.0000000000000715,-0.17274276842480019,0.0,20.686755332261395,0.0
