# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 0.7988290933747952,2.6319331246962867,0.47019761107938746,5.991840055214385,2.3964872801243864,2.999999999999989,-0.0002999191543381927,0.0,-0.04129979878814372,0.0
 0.8089299352859204,2.656159640941542,0.47274025385699203,5.991422892475866,2.4267898058577617,2.999999999999989,-0.00028977529702312537,0.0,-0.0404067485428556,0.0
 0.8189728226154741,2.6805489674864935,0.4752998094039699,5.991017092052896,2.456918467846423,3.0,-0.0002800638934746148,0.0,-0.03953661615164833,0.0
 0.828958692809711,2.705098212981937,0.4778759767368671,5.990622284536086,2.486876078429134,3.0000000000000333,-0.00027076919721970294,0.0,-0.038688513514503975,0.0
 0.8388884269241578,2.7298044860786717,0.48046845487222983,5.990238117883605,2.5166652807724743,3.000000000000011,-0.00026184860526348236,0.0,-0.03786158359952048,0.0
 0.848762853528439,2.7546648954274944,0.4830769428266043,5.989864256455229,2.5462885605853183,3.000000000000011,-0.0002532931071192285,0.0,-0.03705499999755227,0.0
 0.8585827522793393,2.7796765496792033,0.4857011396165367,5.989500380107039,2.5757482568380192,3.000000000000011,-0.0002450803186698778,0.0,-0.03626796558381503,0.0
 0.868348857195168,2.8048365574845953,0.48834074425857305,5.989146183350064,2.6050465715855053,3.0000000000000226,-0.00023719485097017375,0.0,-0.03549971156512975,0.0
 0.8780618596607254,2.830142027494469,0.4909954557692596,5.988801374564104,2.6341855789821773,2.9999999999999774,-0.0002296287609295755,0.0,-0.034749496676075894,0.0
 0.8877224111888596,2.8555900683596205,0.4936649731651425,5.988465675260888,2.6631672335665804,3.000000000000023,-0.00022233031648362508,0.0,-0.034016605956566366,0.0
 0.8973311259617373,2.8811777887308487,0.49634899546276795,5.98813881939671,2.6919933778852134,3.000000000000023,-0.00021532806602499716,0.0,-0.033300349721308166,0.0
 0.9068885831724174,2.9069022972589504,0.4990472216786821,5.987820552729148,2.720665749517254,3.0000000000000115,-0.00020858466999272094,0.0,-0.032600062734614375,0.0
 0.9163953291851231,2.9327607025947238,0.501759350829431,5.987510632212731,2.749185987555371,2.9999999999999885,-0.00020208447453476725,0.0,-0.031915102824763585,0.0
 0.9258518795306483,2.9587501133889664,0.504485081931561,5.987208825436087,2.777555638591947,3.000000000000035,-0.00019582737570378282,0.0,-0.031244850358698624,0.0
 0.9352587207516342,2.9848676382924753,0.5072241140016183,5.986914910089789,2.8057761622549044,2.999999999999988,-0.0001897819696603206,0.0,-0.03058870685727154,0.0
 0.9446163121109359,3.011110385956048,0.5099761460561488,5.9866286734708085,2.8338489363328097,3.000000000000012,-0.00018395620386245934,0.0,-0.029946094300442705,0.0
 0.9539250871749624,3.0374754650304836,0.5127408771116988,5.98634991201492,2.861775261524889,2.999999999999988,-0.00017832608433473885,0.0,-0.029316453833521786,0.0
 0.963185455282687,3.0639599841665777,0.5155180061848145,5.986078430860809,2.889556365848063,3.000000000000048,-0.00017290034957290063,0.0,-0.02869924553077077,0.0
 0.9723978029099838,3.090561052015129,0.5183072322920421,5.985814043434338,2.917193408729954,3.000000000000036,-0.00016765460024695266,0.0,-0.028093946800745593,0.0
 0.9815624949379941,3.117275777226935,0.5211082544499277,5.985556571064059,2.944687484813985,3.000000000000012,-0.0001625807445464421,0.0,-0.02750005182887359,0.0
 0.9906798758334103,3.144101268452793,0.5239207716750174,5.98530584261689,2.9720396275002336,2.999999999999988,-0.00015767064580282704,0.0,-0.026917070832238762,0.0
 0.9997502707478113,3.171034634343501,0.5267444829838573,5.985061694154504,2.9992508122434365,2.9999999999999876,-0.0001529160805544909,0.0,-0.026344529041024523,0.0
 1.0087739865425218,3.198072983549856,0.5295790873929939,5.984823968611692,3.0263219596275683,3.000000000000037,-0.0001483086948474162,0.0,-0.025781966212117757,0.0
 1.0177513127448774,3.225213424722656,0.5324242839189731,5.984592515490867,3.053253938234635,3.0,-0.00014384940121390217,0.0,-0.02522893558975427,0.0
 1.0266825224412361,3.2524530665126985,0.5352797715783411,5.9843671905767,3.0800475673237115,3.000000000000025,-0.00013952037903242255,0.0,-0.02468500310330026,0.0
 1.0355678731116063,3.279789017570782,0.5381452493876441,5.9841478556678265,3.106703619334822,3.000000000000025,-0.00013532244590578284,0.0,-0.024149747178317648,0.0
 1.0444076074103255,3.307218386547702,0.5410204163634281,5.983934378319389,3.1332228222309797,3.0,-0.00013125690342550677,0.0,-0.023622757413462904,0.0
 1.0532019538968425,3.3347382820942584,0.5439049715222396,5.9837266316057285,3.1596058616905305,2.9999999999999747,-0.00012729483192369862,0.0,-0.02310363437688199,0.0
 1.0619511277202962,3.362345812861247,0.5467986138806246,5.983524493892612,3.1858533831608917,3.0,-0.00012344704995280857,0.0,-0.022591988753113728,0.0
 1.0706553312612819,3.3900380874994664,0.5497010424551291,5.983327848624109,3.211965993783849,3.000000000000051,-0.00011970430788109583,0.0,-0.02208744064453001,0.0
 1.0793147547339,3.417812214659714,0.5526119562622994,5.983136584122143,3.2379442642017033,3.0,-0.00011607874039771273,0.0,-0.021589619253139014,0.0
 1.087929576750929,3.4456653029927877,0.5555310543186818,5.982950593394861,3.2637887302527906,3.0000000000000258,-0.00011252801263384814,0.0,-0.021098162007657108,0.0
 1.0964999648547313,3.473594461149484,0.5584580356408222,5.982769773958178,3.289499894564198,3.0000000000000258,-0.00010908625963926436,0.0,-0.020612714190637087,0.0
 1.1050260760162867,3.5015967977806017,0.5613925992452669,5.982594027665647,3.315078228048864,3.0,-0.00010572088678783422,0.0,-0.020132928058393854,0.0
 1.1135080571045515,3.529669421536937,0.564334444148562,5.982423260550605,3.340524171313658,2.999999999999974,-0.00010244442484257485,0.0,-0.019658462963980966,0.0
 1.1219460453281798,3.5578094410692898,0.5672832693672539,5.982257382671619,3.3658381359845433,3.000000000000026,-0.00009924634001593676,0.0,-0.019188983931118755,0.0
 1.1303401686514618,3.586013965028455,0.5702387739178885,5.982096307974054,3.3910205059543896,3.0000000000000266,-0.00009612791623316725,0.0,-0.018724161887954713,0.0
 1.1386905461862147,3.614280102065232,0.573200656817012,5.981939954153267,3.416071638558648,2.9999999999999467,-0.00009307789219258194,0.0,-0.018263672741899977,0.0
 1.1469972885612019,3.642604960830418,0.5761686170811707,5.981788242528979,3.440991865683609,2.9999999999999734,-0.00009008405642062207,0.0,-0.017807197114464685,0.0
 1.1552604982705612,3.6709856499748104,0.5791423537269107,5.981641097924887,3.4657814948116874,3.000000000000027,-0.00008717409864734549,0.0,-0.01735441959862601,0.0
 1.1634802700025906,3.699419278149207,0.5821215657707781,5.981498448557244,3.4904408100077755,3.0,-0.0000843228886814673,0.0,-0.016905028562016804,0.0
 1.171656690950151,3.727902954004405,0.585105952229319,5.981360225927591,3.5149700728504563,2.999999999999973,-0.0000815170713156092,0.0,-0.016458715388499506,0.0
 1.179789841103849,3.7564337861912023,0.5880952121190798,5.981226364723998,3.5393695233115507,3.000000000000027,-0.00007875681796690976,0.0,-0.016015174308496756,0.0
 1.187879793529079,3.7850088833603968,0.5910890444566065,5.981096802725762,3.5636393805872406,2.9999999999999725,-0.00007607325901438023,0.0,-0.015574101624130119,0.0
 1.1959266146279193,3.8136253541627854,0.5940871482584452,5.980971480716216,3.587779843883761,2.999999999999945,-0.00007343834997575179,0.0,-0.015135195423325616,0.0
 1.2039303643868169,3.842280307249166,0.5970892225411423,5.980850342399496,3.6117910931604538,3.0,-0.00007082060007878515,0.0,-0.014698155182442567,0.0
 1.2118910966109195,3.8709708512703362,0.6000949663212437,5.980733334321901,3.635673289832762,3.000000000000028,-0.00006826901238061447,0.0,-0.01426268100346831,0.0
 1.2198088591458554,3.899694094877094,0.6031040786152957,5.980620405800604,3.659426577437569,2.999999999999972,-0.00006576966811425248,0.0,-0.01382847345496546,0.0
 1.2276836940877078,3.928447146720236,0.6061162584398445,5.980511508854648,3.683051082263127,3.000000000000028,-0.00006330684697523304,0.0,-0.013395233105098277,0.0
 1.23551563798188,3.957227115450561,0.6091312048114362,5.98040659814052,3.706546913945643,3.0,-0.0000608814923900387,0.0,-0.012962659683313194,0.0
 1.243304722011491,3.986031109718866,0.612148616746617,5.980305630895,3.7299141660344763,3.0,-0.000058475387869394926,0.0,-0.012530452049314666,0.0
 1.2510509721759124,4.014856238175948,0.6151681932619331,5.980208566878752,3.753152916527741,3.000000000000029,-0.00005608790031659229,0.0,-0.012098307528234029,0.0
 1.2587544094600018,4.043699609472606,0.6181896333739304,5.980115368325464,3.7762632283800093,3.000000000000029,-0.00005376081437575703,0.0,-0.011665921208829864,0.0
 1.2664150499945597,4.072558332259637,0.6212126360991554,5.980025999896579,3.799245149983683,3.0,-0.000051455111925260355,0.0,-0.011232985968640186,0.0
 1.2740329052084993,4.101429515187837,0.6242369004541543,5.97994042863585,3.8220987156255015,2.9999999999999707,-0.000049171042505805645,0.0,-0.01079919154218962,0.0
 1.2816079819731894,4.1303102669080065,0.6272621254554729,5.979858623930921,3.844823945919572,3.0000000000000293,-0.00004690912036256678,0.0,-0.010364223810694831,0.0
 1.28914028273939,4.15919769607094,0.6302880101196575,5.9797805574799705,3.8674208482181744,3.000000000000059,-0.000044670183078316956,0.0,-0.009927765151398003,0.0
 1.2966298056671939,4.188088911327438,0.6333142534632544,5.9797062032552475,3.889889417001586,3.0,-0.00004245546718263567,0.0,-0.009489492855301472,0.0
 1.304076544749333,4.216981021328296,0.6363405545028097,5.979635537477932,3.9122296342480034,3.0000000000000298,-0.00004026670621051464,0.0,-0.009049079233188886,0.0
 1.311480489928215,4.245871134724313,0.6393666122548696,5.97956853859137,3.9344414697846495,2.99999999999997,-0.00003804676400875896,0.0,-0.00860619088297728,0.0
 1.3188416272070087,4.274756360166286,0.6423921257359801,5.979505187238833,3.95652488162103,2.9999999999999396,-0.00003588263962971909,0.0,-0.008155423567362624,0.0
 1.326164483167758,4.303633806305012,0.6454167939626876,5.9794454662467516,3.9735555167743044,2.3256821169990722,-0.00003374972641584975,0.0,-0.00765977063611452,0.0
 1.333489198606201,4.332500581791289,0.6484403159515382,5.979389360606518,3.951581370458976,-2.999999999999909,-0.00003158087550704967,0.0,-0.0071314429535048705,0.0
 1.3408514031609338,4.361353795275916,0.6514623907190779,5.979336857464723,3.9294947567947776,-3.0,-0.000029443762642071625,0.0,-0.006610012342025884,0.0
 1.3482509885858978,4.3901905554096885,0.6544827172818529,5.979287946113739,3.9072960005198856,-3.0,-0.000027302921508469873,0.0,-0.006095063731830998,0.0
 1.3556878474042937,4.4190079708434045,0.6575009946564094,5.979242617985276,3.884985424064698,-2.9999999999999702,-0.000025156208412790956,0.0,-0.005586191362684398,0.0
 1.3631618728995283,4.4478031502278625,0.6605169218592938,5.979200866648609,3.862563347578994,-3.0,-0.000023001021193070992,0.0,-0.005082998217957197,0.0
 1.3706729591062659,4.476573202213859,0.663530197907052,5.979162687810806,3.8400300889587817,-2.9999999999999702,-0.000020889098258763657,0.0,-0.004585095299516085,0.0
 1.378221000801586,4.505315235452193,0.6665405218162301,5.979128079320309,3.817385963872821,-3.0000000000000293,-0.000018773986000998925,0.0,-0.0040921004971100515,0.0
 1.3858058934962385,4.534026358593661,0.6695475926033746,5.979097041177142,3.7946312857888636,-3.0,-0.000016585113880349237,0.0,-0.0036036390420376755,0.0
 1.3934275334259978,4.5627036802890615,0.6725511092850314,5.979069575537926,3.771766365999586,-2.999999999999942,-0.00001444997113289097,0.0,-0.003119341444902943,0.0
 1.4010858175431082,4.591344309189191,0.6755507708777466,5.979045686734883,3.748791513648255,-3.0,-0.000012304669124670986,0.0,-0.0026388438554003505,0.0
 1.4087806435078216,4.619945353944847,0.6785462763980666,5.9790253812906675,3.7257070357541147,-3.0,-0.000010145517207280597,0.0,-0.0021617872289632755,0.0
 1.4165119096800196,4.648503923206828,0.6815373248625374,5.979008667938193,3.702513237237521,-2.999999999999971,-0.000007965841668916296,0.0,-0.001687816243506894,0.0
 1.4242795151109193,4.677017125625932,0.6845236152877051,5.978995557647574,3.6792104209448215,-3.0000000000000284,-0.000005952028518016892,0.0,-0.001216579278332049,0.0
 1.432083359534858,4.705482069852955,0.6875048466901161,5.978986063652156,3.655798887673005,-3.0,-0.0000034454182092848457,0.0,-0.0007477277426893097,0.0
 1.439923343361155,4.733895864538696,0.6904807180863164,5.9789802014787465,3.6322789361941146,-3.0000000000000284,-0.000001545122253586528,0.0,-0.0002809148297240696,0.0
 1.4477993676660426,4.762255618333952,0.6934509284928523,5.978977988986721,3.6086508632794514,-3.000000000000028,0.0000015496637186130698,0.0,0.00018420401567012138,0.0
 1.455711334184669,4.79055843988952,0.6964151769262696,5.978979446402724,3.584914963723572,-3.0,0.000003108931771718253,0.0,0.0006479729361256767,0.0
 1.4636591453031622,4.8188014378562,0.6993731624031151,5.978984596369232,3.561071530368092,-3.000000000000028,0.000005402379447578635,0.0,0.0011107349073255018,0.0
 1.4716427040507545,4.846981720884786,0.7023245839399344,5.978993463986617,3.537120854125315,-3.000000000000028,0.00000782434001607694,0.0,0.0015728336111349539,0.0
