# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.463638322379829,3.705488123084796,4.616072021524129,178.36556799132086,3.2484096439300583,-3.000000000000031,0.257132524699815,0.0,47.8887938663273,0.0
 4.470747882808469,3.6824750471690777,4.6165918355411115,178.7060362651682,3.227080962644137,-3.000000000000031,0.26199896714851667,0.0,48.47377349347419,0.0
 4.477848536147071,3.6596394306547286,4.616970406720639,179.05023172675928,3.2057790026283324,-2.999999999999969,0.2669488222666544,0.0,49.062527327623734,0.0
 4.484940588153911,3.636980575041351,4.617208415950148,179.39818572215384,3.18450284660781,-2.9999999999999685,0.27198253014300733,0.0,49.65483560195651,0.0
 4.492024355410779,3.614497781828545,4.617306544117071,179.7499290207361,3.163251544837207,-3.0,0.27710046304692754,0.0,50.25046317318671,0.0
 4.499100165678236,3.592190352515912,4.6172654721088415,-179.89450823599856,3.1420241140348373,-3.0,0.2823029205807506,0.0,50.849158983904175,0.0
 4.506168358263945,3.5700575886030523,4.617085880812897,-179.535096587479,3.120819536277709,-3.0,0.2875901249184994,0.0,51.45065551505031,0.0
 4.513229284404672,3.5480987915895676,4.616768451116666,-179.17180730899523,3.0996367578555284,-3.0,0.2929622155327077,0.0,52.05466823012362,0.0
 4.520283307662611,3.5263132629750586,4.616313863907588,-178.80461246861566,3.078474688081713,-2.9999999999999685,0.29841924421582955,0.0,52.660895052571654,0.0
 4.527330804336739,3.5047003042591256,4.615722800073095,-178.43348498587608,3.05733219805933,-3.0,0.30396116954443,0.0,53.26901581308125,0.0
 4.534372163889938,3.48325921694137,4.614995940500622,-178.05839869249107,3.0362081193997295,-3.0,0.30958785148979034,0.0,53.87869173599838,0.0
 4.541407789392688,3.461989302521393,4.614133966077603,-177.6793283948585,3.0151012428914807,-2.999999999999937,0.3152990457628179,0.0,54.48956491753209,0.0
 4.548438097984157,3.4408898624987954,4.613137557691471,-177.29624993847335,2.994010317117074,-2.9999999999999685,0.3210943981144419,0.0,55.10125782661937,0.0
 4.555463521351628,3.4199601983731776,4.612007396229663,-176.9091402741612,2.9729340470146615,-3.0,0.32697343852383787,0.0,55.71337282536226,0.0
 4.562484506229209,3.399199611644141,4.610744162579609,-176.51797752607524,2.951871092381916,-3.0000000000000315,0.3329355752702032,0.0,56.32549169277072,0.0
 4.569501514916887,3.3786074038112868,4.609348537628747,-176.12274106152944,2.930820066318886,-3.0,0.3389800889218633,0.0,56.937175199851055,0.0
 4.576515025821021,3.3581828763742156,4.607821202264509,-175.72341156241458,2.90977953360648,-3.0000000000000315,0.3451061263543805,0.0,57.547962679298145,0.0
 4.583525534017521,3.337925330832528,4.60616283737433,-175.31997109835956,2.8887480090169833,-3.0,0.3513126946668566,0.0,58.1573716528118,0.0
 4.590533551838938,3.317834068685826,4.604374123845644,-174.91240320136984,2.8677239555527296,-3.0000000000000315,0.35759865500422006,0.0,58.76489747049847,0.0
 4.597539609486935,3.297908391433709,4.602455742565886,-174.50069294201293,2.846705782608741,-3.0,0.3639627166310335,0.0,59.3700130081271,0.0
 4.604544255671564,3.278147600575779,4.60040837442249,-174.08482700691417,2.8256918440548535,-3.0,0.37040343074702575,0.0,59.97216838709204,0.0
 4.611548058279026,3.2585509976116365,4.598232700302889,-173.66479377758947,2.804680436232467,-2.9999999999999365,0.3769191845339948,0.0,60.57079075172066,0.0
 4.618551605069621,3.2391178840408834,4.595929401094518,-173.24058341041652,2.7836697958606824,-2.9999999999999685,0.38350819532951086,0.0,61.16528409963935,0.0
 4.625555504407793,3.2198475613631192,4.593499157684811,-172.8121879175919,2.7626580978461655,-2.9999999999999365,0.39016850473049,0.0,61.75502915178023,0.0
 4.63256038602631,3.2007393310779455,4.590942650961203,-172.37960124903563,2.7416434529906146,-3.0000000000000315,0.3968979730532654,0.0,62.33938329994849,0.0
 4.639566901826784,3.181792494684964,4.588260561811127,-171.94281937495273,2.720623905589192,-3.0000000000000315,0.4036942738311324,0.0,62.91768060130139,0.0
 4.64657572671894,3.163006353683774,4.585453571122019,-171.50184036899765,2.6995974309127266,-2.9999999999999685,0.4105548886557796,0.0,63.48923185555489,0.0
 4.653587559501218,3.1443802095739777,4.5825223597813105,-171.05666449175123,2.678561932565893,-2.9999999999999685,0.4174771021501889,0.0,64.05332473608377,0.0
 4.660603123785557,3.1259133638551755,4.579467608676439,-170.60729427443957,2.657515239712876,-2.9999999999999365,0.42445799740623785,0.0,64.60922402555663,0.0
 4.667623168969414,3.1076051180269686,4.576289998694836,-170.1537346024862,2.6364551041613042,-2.999999999999937,0.43149445156572885,0.0,65.15617189502392,0.0
 4.674648471258374,3.0894547735889577,4.572990210723936,-169.6959927989322,2.615379197294423,-3.0000000000000315,0.43858313203457294,0.0,65.69426389186278,0.0
 4.681679741027406,3.0714616320407435,4.569568925651176,-169.23407870723057,2.594354543340687,-2.9901645996200856,0.4457204929188217,0.0,66.22776523567364,0.0
 4.688717181174978,3.053624994881928,4.566026824363986,-168.76800477327706,2.5737012765390945,-2.9347697981797936,0.4529027720151143,0.0,66.76038053327291,0.0
 4.695760559942929,3.035944163612111,4.562364587749803,-168.2977861264887,2.5534199408352998,-2.8794895705564616,0.4601259884224425,0.0,67.29184182494406,0.0
 4.702809638318556,3.018418439730894,4.55858289669606,-167.82344065942436,2.5335110642186245,-2.8243233449516625,0.4673859405213025,0.0,67.82187345128891,0.0
 4.709864169978816,3.0010471247378776,4.554682432090193,-167.34498910590406,2.5139751571688485,-2.769270589545326,0.47467820486031315,0.0,68.35019221402376,0.0
 4.716923901241776,2.9838295201326632,4.550663874819634,-166.86245511710146,2.4948127120402317,-2.7143306756104257,0.48199813536580305,0.0,68.87650753894158,0.0
 4.723988571025657,2.9667649274148506,4.546527905771817,-166.37586533547173,2.476024201501921,-2.659503007653036,0.4893408636069039,0.0,69.40052168004011,0.0
 4.731057910816467,2.9498526480840424,4.542275205834179,-165.88524946605608,2.457610077510833,-2.6047869441819986,0.4967012996232174,0.0,69.92192995613358,0.0
 4.738131644643894,2.933091983639839,4.537906455894151,-165.39064034484645,2.439570770228676,-2.5501818024613216,0.5040741335697213,0.0,70.44042099540171,0.0
 4.745209489066349,2.9164822355818405,4.533422336839171,-164.89207400398868,2.4219066866481325,-2.49568689649361,0.511453838324314,0.0,70.95567704505864,0.0
 4.752291153165555,2.9000227054096483,4.528823529556669,-164.3895897332239,2.4046182094971806,-2.4413014947844527,0.5188346728717713,0.0,71.46737427157817,0.0
 4.75937633855094,2.8837126946228637,4.524110714934081,-163.88323013750315,2.387705695925783,-2.3870248485361882,0.5262106867031121,0.0,71.97518312740779,0.0
 4.766464739374409,2.8675515047210873,4.519284573858843,-163.37304119015343,2.3711694762896145,-2.3328561756013713,0.5335757251378921,0.0,72.47876873096868,0.0
 4.773556042355539,2.85153843720392,4.514345787218386,-162.85907228138288,2.355009853038549,-2.278794643814541,0.5409234355911875,0.0,72.97779127406834,0.0
 4.780649926818021,2.835672793570963,4.509295035900147,-162.34137626175752,2.339227099169158,-2.2248394307607864,0.5482472750592805,0.0,73.47190648085827,0.0
 4.787746064737481,2.819953875321817,4.504133000791557,-161.82000948016366,2.3238214572687266,-2.1709896390518684,0.555540518384125,0.0,73.96076607397991,0.0
 4.79484412080088,2.804380983956083,4.498860362780054,-161.29503181607862,2.3087931380368727,-2.117244369109373,0.562796267818476,0.0,74.44401829530922,0.0
 4.801943752477868,2.7889534209733617,4.49347780275307,-160.76650670562697,2.29414231928171,-2.063602651761494,0.5700074634425071,0.0,74.92130843869498,0.0
 4.809044610104424,2.7736704878732548,4.487986001598039,-160.2345011612085,2.2798691444171966,-2.0100635184029447,0.5771668948993,0.0,75.39227942047627,0.0
 4.816146336979103,2.7585314861553623,4.482385640202396,-159.6990857843048,2.2659737214167555,-1.9566259369935783,0.5842672139885874,0.0,75.85657237750983,0.0
 4.823248569472012,2.7435357173192854,4.476677399453576,-159.16033477116454,2.252456121396211,-1.9032888650210533,0.5913009485150236,0.0,76.31382729990166,0.0
 4.830350937146436,2.7286824828646252,4.470861960239011,-158.6183259110381,2.23931637775521,-1.850051172134776,0.5982605169033524,0.0,76.76368367482354,0.0
 4.837453062893478,2.713971084290983,4.464940003446136,-158.0731405767734,2.226554484644575,-1.7969117367362004,0.6051382441909391,0.0,77.20578116566274,0.0
 4.844554563080153,2.6994008230979594,4.458912209962387,-157.52486370741306,2.2141703959335244,-1.743869377668613,0.6119263787612826,0.0,77.6397603190004,0.0
 4.851655047710228,2.6849710007851546,4.452779260675196,-156.9735837825853,2.202164024215801,-1.6909228515007257,0.6186171100056994,0.0,78.0652632745376,0.0
 4.858754120598331,2.6706809188521707,4.446541836471998,-156.4193927885704,2.190535239492752,-1.6380709011366188,0.6252025870696905,0.0,78.48193451375411,0.0
 4.865851379557191,2.656529878798608,4.440200618240227,-155.86238617573395,2.179283868319842,-1.5853121942046196,0.6316749381922108,0.0,78.88942160666959,0.0
 4.872946416597873,2.6425171821240676,4.433756286867318,-155.3026628073167,2.1684096925859238,-1.5326453789554202,0.6380262910331325,0.0,79.28737599095193,0.0
 4.880038818142811,2.6286421303281506,4.4272095232407045,-154.74032489934442,2.157912448772733,-1.480069021287101,0.6442487934327888,0.0,79.67545374021252,0.0
 4.88712816525146,2.614904024910458,4.42056100824782,-154.1754779517409,2.147791826821342,-1.4275816653190943,0.6503346350225847,0.0,80.05331635791642,0.0
 4.894214033858521,2.60130216737059,4.413811422776101,-153.60823067046923,2.1380474693646097,-1.3751817874554435,0.6562760691559586,0.0,80.42063156864062,0.0
 4.901295995024085,2.587835859208148,4.4069614477129795,-153.03869488079002,2.128678970911537,-1.3228678093615556,0.6620654353001806,0.0,80.77707410397063,0.0
 4.908373615195582,2.574504401922733,4.400011763945891,-152.46698543171723,2.119685877054343,-1.2706381014074142,0.6676951817452998,0.0,81.12232650235627,0.0
 4.915446456481013,2.561307097013946,4.392963052362267,-151.89322009166114,2.1110676838410045,-1.2184909664366468,0.673157888429913,0.0,81.45607988076354,0.0
 4.9225140769331786,2.5482432459813875,4.385815993849547,-151.3175194355426,2.1028238370056545,-1.1664246674174588,0.6784462899600758,0.0,81.77803472419029,0.0
 4.929576030844144,2.535312150324659,4.37857126929516,-150.74000672339108,2.094953731629424,-1.114437374621002,0.6835532983376557,0.0,82.08790163008979,0.0
 4.936631869049428,2.5225131115433617,4.371229559586543,-150.16080777087782,2.087456711480584,-1.0625272194060258,0.6884720257505524,0.0,82.38540206440722,0.0
 4.943681139241591,2.5098454311370952,4.36379154561113,-149.5800508118359,2.0803320686602356,-1.0106922597845247,0.6931958069003341,0.0,82.67026908402971,0.0
 4.950723386292071,2.497308410605462,4.356257908256353,-148.99786635321647,2.0735790433805352,-0.9589304708132582,0.697718220843934,0.0,82.94224802784777,0.0
 4.957758152580908,2.4849013514480616,4.348629328409649,-148.4143870228698,2.0671968235819644,-0.9072397769202757,0.7020331124181175,0.0,83.2010971983207,0.0
 4.964784978333661,2.4726235551644957,4.340906486958452,-147.8297474104194,2.0611845448364283,-0.8556180211500652,0.7061346128237351,0.0,83.44658849759122,0.0
 4.971803401964314,2.4604743232543655,4.333090064790193,-147.24408390181054,2.055541290392804,-0.8040629549601022,0.710017159334516,0.0,83.67850802510497,0.0
 4.9788129604237845,2.4484529572172717,4.32518074279231,-146.65753450800722,2.0502660909984343,-0.752572280389721,0.7136755142617521,0.0,83.89665666055467,0.0
 4.985813189553054,2.436558758552815,4.317179201852236,-146.07023868820372,2.0453579252044216,-0.7011435916420043,0.7171047825727908,0.0,84.10085057480987,0.0
 4.992803624439853,2.4247910287605965,4.309086122857405,-145.48233716833607,2.040815719470596,-0.6497744142361481,0.7203004285202143,0.0,84.29092172160283,0.0
 4.99978379977815,2.413149069340217,4.30090218669525,-144.89397175529257,2.036638348586693,-0.5984621705680269,0.7232582908202133,0.0,84.46671826646894,0.0
 5.006753250229552,2.4016321817912774,4.292628074253207,-144.30528514754187,2.032824635934459,-0.5472042134206516,0.7259745966157367,0.0,84.6281049786668,0.0
 5.013711510785664,2.3902396676133786,4.284264466418709,-143.71642074273035,2.0293733541144716,-0.4959977845262222,0.7284459737677805,0.0,84.7749635637152,0.0
 5.020658117130278,2.378970828306122,4.275812044079192,-143.12752244297428,2.0262832255100673,-0.44484003427090585,0.7306694616978742,0.0,84.90719294741596,0.0
 5.027592606000567,2.367824965369109,4.267271488122088,-142.53873445847285,2.0235529230303277,-0.39372800660725865,0.7326425205433668,0.0,85.02470949898861,0.0
 5.034514515546521,2.3568013803019383,4.2586434794348325,-141.95020111014998,2.021181070763966,-0.342658662413252,0.7343630387625814,0.0,85.12744721566406,0.0
 5.0414233856872785,2.345899374604213,4.249928698904859,-141.3620666319227,2.0191662451296426,-0.2916288182111364,0.7358293387221229,0.0,85.2153578225713,0.0
 5.048318758463655,2.3351182497755336,4.241127827419603,-140.77447497346384,2.017506975617862,-0.24063521517870337,0.7370401808894995,0.0,85.2884108487858,0.0
 5.055200178385945,2.324457307315501,4.232241545866496,-140.18756960390846,2.016201746090886,-0.18967444825564767,0.7379947659114378,0.0,85.34659361449879,0.0
 5.062067192776064,2.313915848723715,4.223270535132976,-139.60149331741005,2.0152489957690274,-0.13874302101792899,0.7386927352051151,0.0,85.38991119189086,0.0
 5.068919352103058,2.3034931754997783,4.2142154761064745,-139.01638804100537,2.014647120741697,-0.08783727852899915,0.7391341694570542,0.0,85.41838628160137,0.0
 5.075756210311162,2.293188589143291,4.205077049674426,-138.432394645633,2.014394475138435,-0.03695346540354349,0.7393195856809898,0.0,85.43205905191883,0.0
 5.082577325139818,2.2830013911538534,4.195855936724264,-137.84965276079134,2.014489372673389,0.013912320395935988,0.7392499323438668,0.0,85.43098692126584,0.0
 5.089382258434501,2.272930883031067,4.186552818143426,-137.2683005934932,2.0149300882134273,0.06476412346068001,0.7389265828590584,0.0,85.41524428271005,0.0
 5.096170576447825,2.262976366274533,4.177168374819343,-136.68847475211638,2.0157148593675434,0.11560612696335644,0.7383513275032564,0.0,85.38492217641316,0.0
 5.102941850130241,2.2531371423838524,4.16770328763945,-136.11031007570813,2.016841888212474,0.166442666149735,0.7375263637376795,0.0,85.34012792522232,0.0
 5.109695655409572,2.2434125128586255,4.1581582374911825,-135.53393946918794,2.018309343105621,0.21727823537315502,0.7364542850445164,0.0,85.28098471044034,0.0
 5.116431573458835,2.233801779198454,4.1485339052619725,-134.95949374501802,2.020115360536337,0.26811748858992096,0.7351380683983093,0.0,85.20763110827323,0.0
 5.123149190951816,2.2243042429029383,4.138830971839256,-134.3871014717496,2.0222580470698954,0.3189652485866104,0.7335810604243281,0.0,85.12022059019931,0.0
 5.1298481003059795,2.2149192054716793,4.129050118110467,-133.8168888298094,2.0247354813050906,0.36982650521389976,0.7317869624002095,0.0,85.0189209790633,0.0
 5.136527899911991,2.205645968404278,4.119192024963038,-133.24897947494998,2.0275457161124364,0.4207064542500601,0.7297598140123243,0.0,84.90391386920608,0.0
 5.143188194349753,2.196483833200336,4.109257373284405,-132.68349440966273,2.0306867805475157,0.4716104467199926,0.7275039764149288,0.0,84.77539402264416,0.0
 5.14982859459063,2.187432101359453,4.099246843962002,-132.12055186277422,2.034156682216967,0.5225440551144542,0.725024114142348,0.0,84.63356873141342,0.0
 5.1564487181852865,2.178490074381231,4.089161117883262,-131.5602671775155,2.037953409485757,0.5735130491906557,0.7223251764328246,0.0,84.47865715151195,0.0
 5.163048189437222,2.1696570537652704,4.079000875935621,-131.0027527082419,2.0420749337590194,0.6245234073946454,0.719412377911653,0.0,84.31088962496962,0.0
 5.1696266395618,2.1609323410111725,4.068766799006512,-130.44811772588525,2.0465192118397675,0.675581329429525,0.7162911787507689,0.0,84.13050697659281,0.0
 5.176183706830429,2.1523152376185375,4.058459567983369,-129.8964683322959,2.051284188428085,0.7266932598228429,0.712967264376944,0.0,83.93775979787407,0.0
 5.1827190367002025,2.143805045086967,4.048079863753627,-129.347907383487,2.056367798360771,0.7778658513013176,0.7094465251241177,0.0,83.73290772115026,0.0
 5.189232281928778,2.135401064916062,4.037628367204721,-128.80253442179745,2.0617679693253983,0.8291060408619257,0.7057350354292827,0.0,83.51621868503995,0.0
 5.195723102674459,2.1271025986054233,4.027105759224082,-128.2604456169557,2.0674826242322766,0.8804210023332345,0.7018390332517228,0.0,83.28796819536817,0.0
 5.202191166581963,2.1189089476546514,4.016512720699148,-127.72173371594194,2.07350968375707,0.9318181778942388,0.6977648994612087,0.0,83.04843858848656,0.0
 5.208636148853514,2.110819413563348,4.005849932517351,-127.18648800155917,2.079847069098016,0.9833053178315553,0.6935191372711833,0.0,82.79791828925423,0.0
 5.215057732305816,2.102833297831113,3.9951180755661255,-126.6547942595878,2.0864927043539345,1.034890429327911,0.6891083522120149,0.0,82.53670108227863,0.0
 5.221455607413077,2.0949499019575484,3.984317830732906,-126.12673475429811,2.093444519367091,1.086581856727345,0.6845392321630568,0.0,82.26508538392362,0.0
 5.227829472336213,2.0871685274422545,3.9734498789051265,-125.6023882121707,2.1007004522439443,1.138388240785409,0.6798185280548452,0.0,81.98337353052642,0.0
 5.234179032938702,2.079488475784833,3.9625149009702216,-125.08182981354211,2.108258452149081,1.1903185713628721,0.6749530349197691,0.0,81.6918710725452,0.0
 5.240504002789338,2.0719090484848834,3.9515135778156254,-124.56513119196622,2.116116481910002,1.2423821688463546,0.6699495736643619,0.0,81.3908860940595,0.0
 5.246804103152206,2.0644295470420078,3.9404465903287718,-124.05236044095088,2.124272520897453,1.294588739493976,0.6648149733233792,0.0,81.08072853633445,0.0
 5.253079062964369,2.057049272955807,3.929314619397095,-123.54358212784447,2.1327245675983897,1.3469483397413449,0.6595560542232383,0.0,80.76170955073387,0.0
 5.259328618801748,2.0497675277258818,3.9181183459080295,-123.03885731448507,2.141470642490427,1.3994714375905157,0.6541796117129333,0.0,80.43414086836293,0.0
 5.26555251483337,2.042583612851833,3.9068584507490103,-122.53824358432749,2.150508790821421,1.452168912377835,0.6486924007560153,0.0,80.0983341948667,0.0
 5.271750502764668,2.0354968298332614,3.895535614807469,-122.04179507567058,2.1598370853827573,1.5050520692739537,0.6431011213577782,0.0,79.7546006181452,0.0
 5.27792234177021,2.028506480169768,3.8841505189708423,-121.54956252070416,2.1694536293595617,1.5581326681027206,0.6374124048033589,0.0,79.4032500599995,0.0
 5.284067798416428,2.021611865360954,3.8727038441265633,-121.06159328989159,2.1793565590938697,1.6114229266269544,0.6316328008244293,0.0,79.04459073165292,0.0
 5.29018664657468,2.0148122869064204,3.861196271162067,-120.57793144147338,2.189544047080235,1.664935576579861,0.6257687655191381,0.0,78.67892863371856,0.0
 5.296278667325196,2.0081070463057684,3.8496284809647867,-120.09861777560846,2.200014304720688,1.7186838438735699,0.619826650311135,0.0,78.30656706793968,0.0
 5.302343648852528,2.001495445058598,3.838001154422157,-119.62368989287262,2.210765585273426,1.772681500230047,0.6138126916934316,0.0,77.92780619062255,0.0
 5.308381386332842,1.994976784664511,3.826314972421613,-119.15318225667686,2.2217961867789517,1.8269428807546702,0.6077330018817324,0.0,77.54294258191148,0.0
 5.314391681813513,1.9885503666231075,3.8145706158505868,-118.6871262593189,2.2331044550731924,1.8814829205334282,0.6015935603074533,0.0,77.15226884569097,0.0
 5.320374344085696,1.9822154924339892,3.8027687655965146,-118.22555029128242,2.2446887866348777,1.9363171502336762,0.5954002060755667,0.0,76.75607324063445,0.0
 5.326329188550363,1.9759714635967565,3.79091010254683,-117.76847981341584,2.2565476316699487,1.991461759485924,0.5891586311493383,0.0,76.35463933582403,0.0
 5.332256037077981,1.9698175816110108,3.7789953075889664,-117.31593743169157,2.2686794972257704,2.046933627422957,0.5828743743605894,0.0,75.94824569090532,0.0
 5.3381547178624995,1.9637531479763528,3.7670250616103584,-116.86794297421669,2.281082950221975,2.1027503350845547,0.5765528162796278,0.0,75.53716556794791,0.0
 5.344025065270323,1.9577774641923833,3.755000045498441,-116.42451357013061,2.2937566204802056,2.1589301923327073,0.5701991748714339,0.0,75.12166666349208,0.0
 5.349866919684397,1.9518898317587035,3.7429209401406482,-115.98566373013982,2.306699204061467,2.2154923186854316,0.5638185017570516,0.0,74.70201087275657,0.0
 5.35568012734373,1.9460895521749142,3.730788426424413,-115.55140542836679,2.3199094665191726,2.2724566593623434,0.5574156792543077,0.0,74.2784540689256,0.0
 5.361464540179269,1.9403759269406162,3.718603185237171,-115.12174818524645,2.3333862459185624,2.3298439759672114,0.5509954182296127,0.0,73.85124591685509,0.0
 5.367220015646236,1.9347482575554107,3.706365897466356,-114.69669915116702,2.3471284564743873,2.3876759851894573,0.544562256316848,0.0,73.42062970344715,0.0
 5.372946416553011,1.9292058455188985,3.6940772439994016,-114.27626319065718,2.3611350919134866,2.4459753459676064,0.5381205569100392,0.0,72.98684219149108,0.0
 5.378643610887425,1.9237479923306808,3.6817379057237427,-113.86044296683708,2.375405228888963,2.504765703581276,0.531674508730644,0.0,72.55011349325463,0.0
 5.384311471640717,1.918373999490358,3.669348563526813,-113.44923902592181,2.389938030558621,2.5640717551534427,0.5252281258854393,0.0,72.11066696832162,0.0
 5.389949876629321,1.9130831684975314,3.656909898296048,-113.04264988155609,2.4047327503193774,2.6239193159518064,0.5187852483902418,0.0,71.66871913652845,0.0
 5.395558708314789,1.9078748008518014,3.6444225909188797,-112.64067209880618,2.419788735584466,2.684335367755058,0.5123495431784268,0.0,71.22447961341047,0.0
 5.401137853622201,1.90274819805277,3.6318873222827444,-112.24330037759815,2.435105431680283,2.745348122671966,0.5059245055270877,0.0,70.77815105804437,0.0
 5.406687203757465,1.8977026616000374,3.6193047732750747,-111.85052763545049,2.4506823857410027,2.806987067140498,0.4995134609199285,0.0,70.3299291401136,0.0
 5.412206654023734,1.8927374929932044,3.606675624783306,-111.46234508933142,2.466519250875723,2.8692830573191226,0.49311956720021893,0.0,69.8800025236972,0.0
 5.41769610363696,1.8878519937318725,3.594000557694872,-111.0787423365055,2.482615790520572,2.932268401930106,0.48674581702703806,0.0,69.42855285921321,0.0
 5.423155455540976,1.8830454653156423,3.5812802528972068,-110.69970743426043,2.4989718827459844,2.9959769058628196,0.48039504069773026,0.0,68.97125553890463,0.0
 5.4285849703873215,1.8783172092441147,3.568515391277745,-110.32522697834087,2.5152604272850208,3.0,0.4740699091852776,0.0,68.5037416246671,0.0
 5.433985271006261,1.8736665270168906,3.5557066537239206,-109.95528618004552,2.5314613291418384,2.999999999999918,0.4677729373699003,0.0,68.02628676026376,0.0
 5.439356977380229,1.8690927201335712,3.5428547211231676,-109.589868941858,2.5475764482637433,2.9999999999999174,0.46150648749125084,0.0,67.53945498846754,0.0
 5.444700683668319,1.8645950900937571,3.52996027436292,-109.22895793154193,2.563607567128014,2.999999999999834,0.4552727728517306,0.0,67.04379161986157,0.0
 5.4500169593191,1.8601729383970498,3.517023994330613,-108.87253465461728,2.5795563940803548,3.0000000000000835,0.4490738614916594,0.0,66.53982325657194,0.0
 5.455306350126255,1.8558255665430492,3.5040465619136794,-108.52057952517426,2.595424566501819,2.999999999999916,0.44291168020677524,0.0,66.02805786006883,0.0
 5.460569379230655,1.8515522760313572,3.491028657999555,-108.17307193494963,2.611213653815022,3.0,0.4367880184232233,0.0,65.5089848502925,0.0
 5.465806548072199,1.8473523683615745,3.477970963475672,-107.82999032065057,2.6269251603396513,3.0,0.43070453232810596,0.0,64.98307524312094,0.0
 5.471018337294485,1.843225145033302,3.464874159229467,-107.49131222946748,2.6425605280065088,3.0,0.4246627490596764,0.0,64.45078181864729,0.0
 5.476205207605199,1.8391699075461403,3.4517389261483724,-107.15701438274999,2.6581211389386534,3.0000000000000857,0.4186640707454762,0.0,63.91253931278331,0.0
 5.481367600594833,1.8351859573996907,3.4385659451198234,-106.82707273785199,2.6736083179075547,3.000000000000086,0.41270977879084114,0.0,63.36876463999411,0.0
 5.486505939516192,1.831272596093554,3.4253558970312534,-106.50146254810383,2.689023334671633,2.9999999999999134,0.4068010380238114,0.0,62.81985713477924,0.0
 5.49162063002698,1.8274291251273311,3.4121094627700974,-106.18015842092755,2.7043674062039953,3.0,0.4009389009402347,0.0,62.266198817934516,0.0
 5.4967120608975595,1.8236548460006232,3.398827323223789,-105.86313437407232,2.7196416988157317,2.999999999999913,0.3951243117833659,0.0,61.45527324884301,0.0
 5.5018014611641775,1.8199490602130313,3.3855101592797627,-105.55036389001454,2.7124947098026784,-1.404289039698984,0.3893581107214978,0.0,60.30781960933459,0.0
 5.506917612328779,1.8163110692641555,3.3721586518254525,-105.24181996848563,2.6971462563088715,-3.0,0.3836410379767029,0.0,59.08415804558637,0.0
 5.512068651141561,1.8127401746535976,3.358773481748292,-104.93747517717226,2.681693139870526,-2.999999999999914,0.3779737377174738,0.0,57.87594029902843,0.0
 5.517255149624329,1.8092356778809584,3.3453553299357175,-104.63730170062261,2.6661336444222234,-2.9999999999999143,0.3723567621667037,0.0,56.68318120254433,0.0
 5.522477691955428,1.8057968804458386,3.3319048772751616,-104.34127138733099,2.6504660174289283,-2.999999999999915,0.3667905753766213,0.0,55.50587999828785,0.0
 5.527736875167278,1.802423083847839,3.3184228046540585,-104.04935579508499,2.6346884677933757,-3.0000000000000844,0.3612755571553209,0.0,54.344021241286214,0.0
 5.533033309879846,1.799113589586561,3.3049097929598426,-103.76152623456213,2.6187991636556736,-2.999999999999832,0.3558120066798698,0.0,53.197575669961076,0.0
 5.5383676210724735,1.7958676991616052,3.291366523079948,-103.47775381124524,2.6027962300777916,-3.000000000000083,0.3504001462085978,0.0,52.06650105932059,0.0
 5.543740448896735,1.7926847140725728,3.277793675901809,-103.19800946564179,2.586677746605008,-3.0000000000000826,0.3450401246202241,0.0,50.95074303480633,0.0
 5.549152449533177,1.7895639358190643,3.26419193231286,-102.9222640119102,2.5704417446956804,-2.999999999999918,0.3397320207810792,0.0,49.8502358723982,0.0
 5.554604296095068,1.7865046659006811,3.2505619732005355,-102.6504881748598,2.5540862050100066,-3.0000000000000813,0.33447584703098615,0.0,48.764903258610694,0.0
 5.5600966795825375,1.783506205817024,3.2369044794522694,-102.3826526254342,2.537609054547601,-2.999999999999919,0.3292715522621421,0.0,47.69465903516145,0.0
 5.565630309890789,1.7805678570676935,3.223220131955495,-102.11872801465546,2.5210081636228434,-3.0,0.32411902519641583,0.0,46.639407906855794,0.0
 5.57120591687641,1.7776889211522913,3.209509611597648,-101.85868500612477,2.504281342665981,-3.0,0.3190180973293535,0.0,45.59904612872965,0.0
 5.576824251486115,1.7748686995704175,3.1957735992661616,-101.60249430709021,2.487426338836868,-2.999999999999921,0.3139685458660379,0.0,44.57346216659882,0.0
 5.582486086952713,1.7721064938216737,3.18201277584847,-101.3501266981263,2.4704408324370744,-2.9999999999999214,0.30897009652229196,0.0,43.56253732539758,0.0
 5.588192220063483,1.7694016054056607,3.1682278222320086,-101.10155306150469,2.4533224331047627,-3.0000000000000777,0.30402242633043397,0.0,42.56614636222979,0.0
 5.5939434725066395,1.7667533358219791,3.15441941930421,-100.85674440824316,2.4360686757752936,-3.0000000000000773,0.2991251661048682,0.0,41.58415806530732,0.0
 5.599740692302095,1.7641609865702303,3.1405882479525093,-100.61567190392958,2.418677016388924,-3.0000000000000764,0.29427790296139206,0.0,40.61643581280136,0.0
 5.6055847553233455,1.7616238591500148,3.1267349890643406,-100.378306893341,2.401144827325173,-3.000000000000076,0.2894801828149825,0.0,39.66283810914206,0.0
 5.611476566917912,1.759141255060934,3.112860323527138,-100.14462092389616,2.383469392541475,-2.9999999999998495,0.2847315124766124,0.0,38.72321909350069,0.0
