# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.475688828616403,14.735286151753462,7.363822705457818,-4.9400257232253315,1.2614903851884367,-2.999999999999432,1.8839361919959845,180.0,134.67084530635375,0.0
 4.476488378377635,14.73629023537814,7.363737819261367,-4.832349681015743,1.2590917359047413,-2.9999999999997224,1.8923719754160289,180.0,135.16442813716998,0.0
 4.47730537787508,14.737316048129946,7.363653086977031,-4.72192041115521,1.2606313627856387,1.8844893855037859,1.8877524368735696,180.0,134.9920037227415,0.0
 4.478139320191114,14.738364981673623,7.363568519598535,-4.609344866924573,1.2631331897337421,3.000000000001065,1.8714678225154955,180.0,134.04174995445686,0.0
 4.4789909092478215,14.739438427673912,7.363484128119598,-4.495196379521455,1.2656879569038642,3.0,1.844939709948508,180.0,132.3627037340352,0.0
 4.47986113502516,14.740537777795556,7.363399923533946,-4.380010942773934,1.2682986342358793,3.0000000000010205,1.8095819771954158,180.0,130.0525871448695,0.0
 4.480750977310995,14.741664423703297,7.363315916835298,-4.264284651350101,1.270968161093386,2.9999999999997504,1.766768533295635,180.0,127.2066132141039,0.0
 4.481661405338,14.742819757061875,7.363232119017381,-4.148472185459579,1.2736994451744021,3.000000000000732,1.7178077592084813,180.0,123.91568977286592,0.0
 4.482593377409667,14.744005169536036,7.363148541073914,-4.032986223350004,1.2764953613894003,2.9999999999992855,1.663923455979988,180.0,120.2650711187985,0.0
 4.4835478405173035,14.745222052790522,7.363065193998621,-3.918197649829794,1.2793587507123112,3.0000000000004654,1.606241689938813,180.0,116.33341677901396,0.0
 4.484525729949866,14.746471798490072,7.362982088785224,-3.804436430907656,1.2822924190100011,3.0000000000011355,1.5457828655211012,180.0,112.19221252176588,0.0
 4.485527968898373,14.74775579829943,7.362899236427447,-3.6919930257991758,1.285299135855523,3.0000000000011076,1.483458224967434,180.0,107.90549820542319,0.0
 4.486555468056592,14.74907544388334,7.36281664791901,-3.5811202172259637,1.2883816333301779,2.999999999999568,1.4200700037029803,180.0,103.52985029554632,0.0
 4.487609125219646,14.750432126906542,7.362734334253638,-3.4720352488721127,1.2915426048193408,2.999999999999789,1.356314410014456,180.0,99.11456152881316,0.0
 4.488689824882153,14.75182723903378,7.362652306425052,-3.364922175678438,1.29478470380686,2.999999999999589,1.292786783492105,180.0,94.70197483242195,0.0
 4.489798437837386,14.753262171929794,7.362570575426975,-3.259934339493012,1.29811054267256,2.999999999999399,1.2299882470448538,180.0,90.32792202183856,0.0
 4.490935820779006,14.754738317259328,7.362489152253129,-3.157196901833419,1.3015226914974196,3.0000000000003904,1.1683333378417993,180.0,86.02223413855022,0.0
 4.492102815906783,14.756257066687125,7.3624080478972385,-3.0568093737132322,1.3050236768807495,2.9999999999988582,1.1081581539207082,180.0,81.80929013099042,0.0
 4.493300250537739,14.757819811877923,7.362327273353025,-2.958848096576493,1.3086159807736166,3.000000000000371,1.049728679403533,180.0,77.7085803196058,0.0
 4.494528936724115,14.759427944496469,7.362246839614209,-2.8633686373748732,1.3123020393327463,3.0000000000003615,0.9932489845616369,180.0,73.73526438538296,0.0
 4.495789670879465,14.761082856207503,7.362166757674517,-2.7704080711104506,1.316084241798797,3.000000000000352,0.9388691024625593,180.0,69.90070870011995,0.0
 4.497083233414238,14.76278593867577,7.362087038527668,-2.6799871331818963,1.3199649294031155,2.9999999999996567,0.8866924643199345,180.0,66.21299609644869,0.0
 4.498410388382084,14.764538583566006,7.362007693167386,-2.592112226476558,1.3239463943066534,3.0000000000010036,0.836782752102709,180.0,62.677396390630776,0.0
 4.499771883138157,14.76634218254296,7.361928732587395,-2.506777279966367,1.3280308785748751,3.0000000000006524,0.7891701619581579,180.0,59.29679821467886,0.0
 4.501168448010573,14.76819812727137,7.361850167781414,-2.423965454532999,1.3322205731921224,2.999999999999205,0.7438570379971522,180.0,56.07209871750543,0.0
 4.502600795986202,14.770107809415983,7.361772009743169,-2.3436506974457063,1.3365176171190105,3.00000000000062,0.7008228699565192,180.0,53.00254983327145,0.0
 4.504069622411874,14.772072620641534,7.361694269466382,-2.2657991516226046,1.340924096396027,3.0000000000004534,0.6600287097910774,180.0,50.086065781969545,0.0
 4.505575604712072,14.774093952612771,7.361616957944773,-2.190370423068431,1.345442043296619,2.999999999999705,0.6214210032050328,180.0,47.31949057582483,0.0
 4.507119402124063,14.776173196994435,7.3615400861720675,-2.117318715980721,1.3500734355325923,2.9999999999994245,0.5849349065448378,180.0,44.69883006853404,0.0
 4.508701655451444,14.77831174545127,7.3614636651419865,-2.0465938433747732,1.3548201955147332,2.9999999999998597,0.5504971182077059,180.0,42.219451475113175,0.0
 4.510322986836916,14.780510989648013,7.361387705848252,-1.978142121620758,1.35968418967115,3.000000000000411,0.518028279333098,180.0,39.87625270265548,0.0
 4.511983999555132,14.78277232124941,7.3613122192845895,-1.9119071587268452,1.3646672278257985,3.0,0.48744499024469795,180.0,37.663805245359335,0.0
 4.513685277826287,14.785097131920203,7.361237216444718,-1.847830545253895,1.369771062639263,2.9999999999993476,0.4586614840172119,180.0,35.576473919691246,0.0
 4.515427386651133,14.787486813325135,7.361162708322363,-1.7858524560814917,1.3749973891138003,2.9999999999993627,0.431591000566129,180.0,33.60851526255264,0.0
 4.517210871667957,14.789942757128946,7.3610887059112455,-1.7259121726730389,1.3803478441642716,3.0000000000001243,0.406146910482275,180.0,31.754158632847144,0.0
 4.519036259032017,14.792466354996378,7.361015220205087,-1.667948532748279,1.3858240062564529,3.0000000000004867,0.3822436074802839,180.0,30.007671496772236,0.0
 4.520904055317831,14.795058998592177,7.360942262197613,-1.6119003153806808,1.391427395113896,3.000000000000594,0.35979721296285033,180.0,28.363411153475923,0.0
 4.522814747444609,14.797722079581083,7.3608698428825425,-1.5577065690011742,1.397159471494229,2.9999999999998836,0.33872612549409403,180.0,26.8158657948479,0.0
 4.524768802625075,14.800456989627836,7.360797973253601,-1.505306887526071,1.403021637035627,3.0,0.3189514261295816,180.0,25.359685209004834,0.0
 4.526766668337812,14.803265120397182,7.36072666430451,-1.454641641961189,1.4090152341738378,2.9999999999994444,0.3003971757994648,180.0,23.989704098412133,0.0
 4.528808772323149,14.80614786355386,7.360655927028993,-1.4056521716147636,1.415141546129848,2.9999999999994564,0.2829906146420919,180.0,22.70095817639092,0.0
 4.530895522602585,14.809106610762617,7.36058577242077,-1.3582809407967111,1.4214017969681574,3.0000000000004254,0.2666622911544538,180.0,21.488695179802633,0.0
 4.5330273075216,14.81214275368819,7.360516211473565,-1.312471664483107,1.427797151725202,3.0000000000004166,0.25134611850951116,180.0,20.348380961835424,0.0
 4.535204495815656,14.815257683995323,7.360447255181103,-1.268169407649998,1.4343287166073717,3.000000000000204,0.23697938645914238,180.0,19.27570202999281,0.0
 4.537427436699096,14.818452793348762,7.360378914537103,-1.2253206615505325,1.4409975392576901,3.0000000000002,0.22350273676493382,180.0,18.266565329214725,0.0
 4.539696459976545,14.821729473413244,7.360311200535288,-1.1838733996194946,1.4478046090900383,3.0,0.21086009450092855,180.0,17.31709532909546,0.0
 4.542011876176417,14.825089115853514,7.360244124169382,-1.1437771165597759,1.4547508576896537,2.9999999999995204,0.19899858786804997,180.0,16.423629508904696,0.0
 4.544373976705954,14.828533112334311,7.360177696433107,-1.1049828525998817,1.4618371592782635,3.000000000000188,0.18786844338858952,180.0,15.58271243358669,0.0
 4.546783034027249,14.83206285452038,7.360111928320186,-1.0674432051261094,1.4690643312421492,2.9999999999998157,0.1774228697534344,180.0,14.791088700903135,0.0
 4.549239301853581,14.835679734076466,7.3600468308243405,-1.0311123298336546,1.476433134721145,2.9999999999996385,0.16761792955685906,180.0,14.045695287573256,0.0
 4.551743015365351,14.839385142667307,7.359982414939294,-0.995945932759959,1.4839442752564538,3.0,0.15841241348020893,180.0,13.343653242153502,0.0
 4.554294391444872,14.843180471957647,7.359918691658768,-0.961901255064508,1.4915984034950156,2.999999999999739,0.14976770179144305,180.0,12.682259269296695,0.0
 4.556893628929175,14.847067113612225,7.359855671976487,-0.9289370513860984,1.4993961159479263,3.0000000000002562,0.1416476323521152,180.0,12.058976942371176,0.0
 4.559540908879996,14.851046459295791,7.359793366886171,-0.8970135634991433,1.5073379558003892,2.9999999999996647,0.13401836418158397,180.0,11.471428264300817,0.0
 4.56223639487,14.85511990067308,7.359731787381545,-0.8660924893273856,1.5154244137704012,3.000000000000082,0.12684825104506436,180.0,10.917384847183673,0.0
 4.564980233284384,14.859288829408834,7.35967094445633,-0.8361369493990708,1.5236559290135534,3.000000000000243,0.12010770967101271,180.0,10.39475974391239,0.0
 4.567772553636829,14.863554637167802,7.359610849104249,-0.8071114502073644,1.5320328900708895,3.0,0.11376909735301559,180.0,9.901599192276542,0.0
 4.570613468898847,14.867918715614719,7.359551512319024,-0.7789818459436484,1.5405556358569426,3.000000000000469,0.10780659437471642,180.0,9.43607473656082,0.0
 4.573503075841535,14.872382456414332,7.359492945094379,-0.7517152988731529,1.5492244566850075,2.999999999999616,0.10219608788783412,180.0,8.996475673623765,0.0
 4.576441455388697,14.876947251231382,7.359435158424036,-0.7252802387572361,1.558039595326493,2.9999999999997735,0.09691506765450804,180.0,8.566613445853946,0.0
 4.5794337600102,14.881614491730609,7.359378163301717,-0.6996463217525775,1.5616885616854765,1.2194501631824979,0.09194251632774711,180.0,8.113393966397197,0.0
 4.582498067345506,14.88638556957676,7.359321970721144,-0.6747843891071205,1.5524956396795602,-2.9999999999996376,0.08725882055299944,180.0,7.654694905125295,0.0
 4.585648808604696,14.891261876434573,7.3592665916760405,-0.6506664260430323,1.5430434159019897,-3.000000000000352,0.08284567183838183,180.0,7.223211289430363,0.0
 4.588888490274673,14.896244803968791,7.3592120371601295,-0.627265520830293,1.5333243708920592,-2.999999999999726,0.07868598178250986,180.0,6.81719339443707,0.0
 4.5922197286652455,14.901335743844156,7.3591583181671325,-0.6045558244787879,1.5233306557203434,-2.9999999999996,0.07476380304608722,180.0,6.435009182322527,0.0
 4.595645258121364,14.906536087725414,7.359105445690772,-0.5825125109743517,1.5130540673519903,-2.999999999999676,0.07106424964820836,180.0,6.075136266613982,0.0
 4.599167940025695,14.911847227277303,7.359053430724773,-0.5611117383816028,1.5024860216389957,-3.000000000000063,0.06757342672999686,180.0,5.736154382678656,0.0
 4.602790772687689,14.917270554164565,7.3590022842628535,-0.5403306109297968,1.491617523653015,-3.0,0.06427836185489057,180.0,5.416738464849151,0.0
 4.6065169022293775,14.922807460051947,7.358952017298741,-0.5201471417163203,1.4804391350279482,-3.0000000000000595,0.06116694428103951,180.0,5.11565194382335,0.0
 4.610349634594874,14.928459336604186,7.358902640826155,-0.5005402169406145,1.46894093793146,-2.9999999999998264,0.05822786456423896,180.0,4.831740738968424,0.0
 4.614292448830148,14.934227575486029,7.358854165838818,-0.4814895607738554,1.457112495225636,-3.000000000000338,0.05545055768845137,180.0,4.563927496453436,0.0
 4.618349011802856,14.940113568362214,7.358806603330454,-0.4629757014816192,1.444942806307512,-3.0000000000001097,0.05282515760935102,180.0,4.311206223366188,0.0
 4.622523194559618,14.946118706897483,7.358759964294785,-0.44497993880319686,1.4324202580372238,-3.0000000000001594,0.05034244687993949,180.0,4.072637383798884,0.0
 4.626819090551047,14.952244382756586,7.358714259725534,-0.42748431219159316,1.4195325700629384,-2.9999999999999485,0.047993806065191144,180.0,3.8473432136782617,0.0
 4.631241035994156,14.958491987604255,7.358669500616423,-0.4104715703997909,1.4062667337336099,-3.0000000000001004,0.04577118411834831,180.0,3.6345034460802244,0.0
 4.635793632689362,14.964862913105236,7.358625697961174,-0.3939251420224527,1.3926089436479936,-2.9999999999999023,0.04366704989322778,180.0,3.4333512636425754,0.0
 4.640481773666406,14.971358550924275,7.358582862753511,-0.37782910727478397,1.3785445207168625,-2.9999999999997633,0.041674361103844024,180.0,3.243169579259959,0.0
 4.6453106721033315,14.97798029272611,7.3585410059871545,-0.36216817076281094,1.364057825406085,-3.000000000000184,0.03978652897190568,180.0,3.063287543849384,0.0
 4.650285894047661,14.984729530175485,7.358500138655829,-0.3469276353528602,1.3491321595730972,-2.9999999999998215,0.03799739045026388,180.0,2.8930772939774005,0.0
 4.655413395573341,14.991607654937141,7.358460271753256,-0.33209337711407966,1.3337496549960561,-2.9999999999999565,0.03630117489600621,180.0,2.731950944542984,0.0
 4.660699565136175,14.998616058675822,7.35842141627316,-0.31765182118388124,1.3178911463075533,-3.00000000000021,0.03469247860971553,180.0,2.579357736279999,0.0
 4.666151272050817,15.00575613305627,7.3583835832092594,-0.3035899187776699,1.3015360255636292,-3.0,0.03316624442883734,180.0,2.434781447607251,0.0
 4.6717759222132065,15.013029269743226,7.358346783555281,-0.2898951249130021,1.2846620750764592,-3.0000000000001186,0.03171772996707802,180.0,2.2977378725557696,0.0
 4.677581522445287,15.02043686040143,7.3583110283049455,-0.2765553773868321,1.2672452743802185,-2.9999999999998472,0.030342494339239284,180.0,2.1677725777912866,0.0
 4.683576755159978,15.027980296695631,7.358276328451976,-0.2635590763104486,1.249259576236147,-2.999999999999963,0.029036373330459435,180.0,2.0444586951579233,0.0
 4.689771065455328,15.035660970290566,7.358242694990094,-0.25089506476661383,1.2306766453500961,-3.0000000000000715,0.027795463138516427,180.0,1.927394917735552,0.0
 4.696174763277218,15.04348027285098,7.358210138913023,-0.23855261012998755,1.2114655518844248,-2.999999999999896,0.02661609934378355,180.0,1.8162035569431638,0.0
 4.702799143980616,15.051439596041611,7.358178671214485,-0.22652138633393187,1.1915924097742343,-2.9999999999998326,0.025494847733998408,180.0,1.7105287448739626,0.0
 4.709656631527946,15.059540331527206,7.358148302888203,-0.2147914567666076,1.171019947132243,-2.9999999999999027,0.024428480140854213,180.0,1.6100346821509168,0.0
 4.7167609497705225,15.067783870972505,7.3581190449279,-0.2033532580030223,1.1497069924045142,-3.0,0.023413969811890298,180.0,1.514403969997572,0.0
 4.724127328882252,15.076171606042251,7.358090908327298,-0.19219758423171157,1.1276078550693245,-3.0000000000000604,0.022448469774996857,180.0,1.4233359905209249,0.0
 4.731772756224095,15.084704928401186,7.358063904080119,-0.18131557233315382,1.1046715730437944,-3.000000000000174,0.021529309709828783,180.0,1.3365453035130361,0.0
 4.739716283965356,15.093385229714052,7.358038043180086,-0.17069868763724658,1.080840989820012,-3.000000000000112,0.0206539760446528,180.0,1.253760045736331,0.0
 4.7479794100539365,15.102213901645593,7.358013336620922,-0.16033871029450242,1.0560516115542695,-3.0,0.019820107134087883,180.0,1.1747202884850474,0.0
 4.7565865551962245,15.111192335860546,7.35798979539635,-0.15022772226992118,1.0302301761274066,-2.999999999999871,0.019025482875708547,180.0,1.099176320264554,0.0
 4.76556566729403,15.12032192402366,7.357967430500091,-0.14035809487501208,1.0032928398339884,-3.000000000000099,0.018268013017351398,180.0,1.0268867787269662,0.0
 4.7749489977603945,15.129604057799671,7.357946252925868,-0.13072247687867675,0.975142848434895,-3.0000000000000946,0.017545730025693946,180.0,0.9576165633120606,0.0
 4.784774113717183,15.139040128853331,7.357926273667404,-0.1213137831019946,0.945667500564531,-2.999999999999887,0.016856783356156303,180.0,0.8911343853169507,0.0
 4.795085240360714,15.14863152884937,7.357907503718422,-0.1121251835985864,0.9147341206339371,-3.000000000000097,0.016199429348301004,180.0,0.8272098087810111,0.0
 4.805935075929874,15.158379649452536,7.357889954072644,-0.10315009319211617,0.8821846139264582,-2.999999999999908,0.015572025469045268,180.0,0.7656094562219902,0.0
 4.817387300707462,15.168285882327574,7.357873635723792,-0.0943821616076151,0.8478279395936936,-3.0000000000000777,0.01497302304804857,180.0,0.7060919895211674,0.0
 4.829520135867706,15.178351619139223,7.3578585596655905,-0.08581526389078581,0.8114294341129608,-2.9999999999999907,0.014400964131350422,180.0,0.648401076843524,0.0
 4.842431546394587,15.188578251552224,7.35784473689176,-0.07744349140158747,0.7726952025323173,-3.0000000000000773,0.013854473054539487,180.0,0.592255128961649,0.0
 4.856247126749567,15.198967171231324,7.3578321783960225,-0.06926114307676864,0.7312484614673778,-2.9999999999999196,0.013332250305746049,180.0,0.5373314447539761,0.0
 4.871132587183645,15.20951976984126,7.357820895172104,-0.06126271711589736,0.6865920801651435,-3.000000000000015,0.012833071236990483,180.0,0.48324026136573905,0.0
 4.88731462873651,15.220237439046777,7.357810898213723,-0.053442903126459704,0.6380459555065494,-2.9999999999999725,0.012355780420464039,180.0,0.4294791884323226,0.0
 4.905118352281402,15.231121570512618,7.357802198514605,-0.045796574387325956,0.5846347848718717,-3.000000000000056,0.011899288091502569,180.0,0.3753455638162755,0.0
 4.92504077677724,15.242173555903522,7.357794807068471,-0.03831878073234853,0.5248675113843574,-3.0000000000000444,0.01146256066551479,180.0,0.31974595491667657,0.0
 4.947915309347235,15.253394786884233,7.357788734869044,-0.031004741472482847,0.4562439136743711,-3.0000000000000484,0.011044624795961933,180.0,0.26069721155348624,0.0
 4.975360568899786,15.264786655119497,7.357783992910047,-0.023849838836771074,0.37390813501671827,-2.9999999999999756,0.010644560052707641,180.0,0.19349563584559215,0.0
 5.011538269971248,15.276350552274051,7.357780592185203,-0.016849611564516837,0.26537503180233224,-3.0000000000000275,0.010261495405408291,180.0,0.07743602701841196,0.0
 5.0999966139053585,15.288087870012639,7.357778543688232,-0.009999748853631066,0,-3.0000000000000027,0.010261495405408291,180.0,0.0,0.0
 5.0999966139053585,15.3,7.3577778584128595,0.43226647672397966,0,-3.0,-1.0914575822284718,180.0,0.0,0.07834120078068672
 5.190702673880893,15.287658967253998,7.357684750054693,0.43226647672397966,-0.27211817992660403,-3.0,-1.0914575822284718,-179.99289397834346,20.164920899415318,0.5419977858874397
 5.2300329874015485,15.274639141681671,7.35740625842435,1.2253591378171949,-0.39010912048856944,-3.000000000000001,-0.9268160172412896,-179.971577035497,22.637762392105973,1.133354425805277
 5.261377549204203,15.260945432281542,7.356943633688059,1.9349298801903725,-0.4841428058965335,-3.000000000000001,-0.7936411927812134,-179.93605253765304,23.32119415865119,1.8165277142787488
 5.2887519970150425,15.246582748052134,7.3562981260120495,2.5733346925728253,-0.5662661493290521,-2.999999999999998,-0.6848095304563502,-179.88632609454157,23.1567253321282,2.563964517038793
 5.3136823482630255,15.231555997991972,7.3554709855625555,3.150639988855839,-0.641057203073,-2.999999999999998,-0.5950334302747318,-179.82240555854443,22.554553693170963,3.358764353690371
 5.33693629729442,15.215870091099577,7.354463462505805,3.675122430862694,-0.7108190501671844,-3.0000000000000013,-0.5203365564278535,-179.74430102345525,21.726660235678423,4.189673968529074
 5.35896097063723,15.199529936373471,7.35327680700803,4.153645025383734,-0.7768930701956148,-2.9999999999999973,-0.4576923236060521,-179.65202482288552,20.791262159893186,5.04880468525361
 5.380041860313821,15.182540442812178,7.351912269235461,4.591943329213533,-0.8401357392253893,-3.0,-0.40477111137742117,-179.54559152831703,19.816793448001107,5.93042562327865
 5.400373214111262,15.16490651941422,7.350371099354327,4.994845567935637,-0.9011298006177095,-2.9999999999999947,-0.35976103452681646,-179.42501794680075,18.84342238564487,6.830260616278616
 5.420093519977296,15.146633075178123,7.3486545475308604,5.366443620943434,-0.9602907182158128,-3.0000000000000027,-0.3212392014981864,-179.290323118303,17.894577906270598,7.745050349098042
 5.439305119501855,15.127725019102407,7.346763863931292,5.71022708533971,-1.0179255167894872,-3.0000000000000058,-0.2880781038407855,-179.1415283126986,16.983505289484523,8.672266160204835
 5.4580858260989045,15.108187260185593,7.34470029872185,6.029189315170966,-1.0742676365806372,-3.0,-0.25937676805369964,-178.97865702641226,16.11715426742831,9.609915989797727
 5.476496189716232,15.08802470742621,7.342465102068768,6.325911985710894,-1.1294987274326218,-2.999999999999997,-0.2344095739589304,-178.8017349787081,15.298555783545416,10.556408955369225
 5.494584241428409,15.067242269822776,7.340059524138274,6.602633053845291,-1.183762882569153,-2.9999999999999907,-0.21258782154011538,-178.6107901076285,14.528307205227327,11.510458607382091
 5.5123887050937475,15.045844856373812,7.337484815096601,6.861301771599624,-1.2371762735651661,-2.999999999999994,-0.19343059721991707,-178.405852565582,13.80551512415965,12.471012463239463
 5.529941237548111,15.023837376077847,7.334742225109977,7.10362352386564,-1.2898338709282564,-3.000000000000006,-0.17654249180680076,-178.1869547145822,13.128400081268579,13.437199831775207
 5.547268031549808,15.0012247379334,7.331833004344635,7.331096607645644,-1.3418142529333474,-3.0000000000000098,-0.16159641579056608,-177.9541311211374,12.49468656987364,14.40829263060161
 5.564390988215851,14.978011850938994,7.328758402966805,7.545042584337386,-1.3931831229314782,-3.0000000000000098,-0.148320240760738,-177.70741855079194,11.901854605407918,15.383675595594877
 5.581328591121748,14.954203624093152,7.325519671142717,7.7466314714874995,-1.4439959316491675,-2.999999999999997,-0.13648633741588598,-177.44685596232063,11.347301050625406,16.36282338336193
 5.598096569013803,14.929804966394398,7.322118059038602,7.9369027646388846,-1.494299865325334,-3.0,-0.1259033240388556,-177.1724845015768,10.828441622140563,17.34528280035499
 5.614708405782257,14.904820786841254,7.318554816820689,8.116783069322612,-1.5441353756306946,-2.9999999999999964,-0.11640951504172925,-176.88434749499464,10.342773712975411,18.330658890171584
 5.631175738138148,14.879255994432244,7.314831194655212,8.287100961535955,-1.5935373726983686,-2.9999999999999933,-0.10786768622644113,-176.5824904427477,9.887913293370184,19.318603955480043
 5.647508669436446,14.853115498165888,7.310948442708399,8.448599570040095,-1.6425361665932614,-3.0,-0.10016086699345424,-176.26696101156384,9.461614684707856,20.308808833395606
 5.6637160200036885,14.826404207040712,7.30690781114648,8.601947276167323,-1.6911582182949882,-2.9999999999999933,-0.09318893868636981,-175.9378090271979,9.061779111356564,21.300995916368045
 5.679805528774999,14.799127030055237,7.3027105501356875,8.747746850663175,-1.7394267446089204,-2.999999999999993,-0.08686586979448502,-175.59508646656383,8.686455980414353,22.294913535965755
 5.695784017162594,14.771288876207988,7.298357909842252,8.886543286675582,-1.7873622097717063,-3.0,-0.0811174570027156,-175.23884744952696,8.333839556601738,23.290331418490478
 5.71165752331956,14.742894654497483,7.2938511404324045,9.018830540188464,-1.834982728242603,-2.999999999999993,-0.07587947067491496,-174.86914823035778,8.002262837713777,24.287036989316917
 5.727431412974259,14.71394927392225,7.289191492072373,9.145057351178465,-1.882304397206702,-3.000000000000007,-0.07109612493776284,-174.4860471888487,7.690189828950927,25.284832353341912
 5.743110471558218,14.68445764348081,7.284380214928391,9.26563228802835,-1.929341572958578,-3.000000000000007,-0.06671881013892114,-174.08960482109507,7.396207032864941,26.283531817283695
 5.758698981276042,14.654424672171686,7.279418559166687,9.380928133235198,-1.9761071021120484,-3.0,-0.06270503809021859,-173.67988372994262,7.119014672408898,27.282959848599326
 5.774200785962497,14.6238552689934,7.274307774953493,9.491285708246895,-2.022612516171417,-3.0000000000000213,-0.0590175606018308,-173.2569486151012,6.857418009490179,28.282949387777833
 5.789619345964636,14.592754342944477,7.269049112455039,9.597017219285963,-2.0688681961778315,-3.000000000000014,-0.05562363037700743,-172.82086626292832,6.6103189567353,29.28334044829934
 5.804957784823371,14.56112680302344,7.263643821837555,9.69840919244058,-2.1148835127540355,-3.000000000000007,-0.05249437831438803,-172.37170553588257,6.376708124348334,30.283978951544857
 5.820218929172086,14.528977558228807,7.258093153267273,9.795725055595884,-2.1606669458001804,-3.0,-0.04960428777298201,-171.9095373616496,6.155657365538508,31.28471575456858
 5.835405342992657,14.496311517559105,7.252398356910423,9.889207415686604,-2.206226187261896,-2.999999999999993,-0.04693074826896898,-171.43443472194176,5.946312850200829,32.28540583668071
 5.8505193571523915,14.463133590012857,7.246560682933235,9.97908007230275,-2.2515682297410997,-2.9999999999999925,-0.04445367624189337,-170.94647264097338,5.747888672542324,33.285907617384765
 5.865563094974283,14.429448684588584,7.240581381501941,10.0655498025219,-2.2966994432067755,-3.0,-0.04215519115617068,-170.44572817361373,5.559660980679535,34.2860823832792
 5.880538494457228,14.39526171028481,7.23446170278277,10.148807946697312,-2.3416256416556065,-2.9999999999999702,-0.040019338148523424,-169.932280393219,5.380962598309308,35.28579380563079
 5.895447327654265,14.360577576100058,7.228202896941953,10.229031820515004,-2.3863521412467197,-3.000000000000022,-0.038031849987171774,-169.4062103791458,5.211178118653972,36.28490753369709
 5.910291217629673,14.32540119103285,7.221806214145722,10.30638597515056,-2.430883811172946,-3.000000000000015,-0.03617994217450593,-168.86760120394771,5.049739431765033,37.28329085144595
 5.925071653345129,14.28973746408171,7.215272904560306,10.381023324201562,-2.4752251183193112,-3.000000000000015,-0.03445213573868779,-168.3165379202573,4.896121650832272,38.28081238751627
 5.939790002767772,14.25359130424516,7.208604218351937,10.453086153474283,-2.5193801665872426,-3.000000000000015,-0.03283810426220508,-167.75310754735517,4.749839413624689,39.27734187001117
 5.954447524446093,14.216967620521721,7.201801405686844,10.522707027648027,-2.5633527316222033,-3.0,-0.03132854047026141,-167.1773990574287,4.610443515379013,40.272749919108115
 5.969045377760984,14.179871321909921,7.1948657167312575,10.590009605802122,-2.607146291566877,-2.9999999999999925,-0.029915040916070723,-166.58950336152225,4.477517852010643,41.26690787163636
 5.983584632027556,14.14230731740828,7.187798401651411,10.655109376335618,-2.650764054366593,-3.0000000000000075,-0.028590004831421264,-165.98951329518133,4.350676644497796,42.25968763280737
 5.998066274596856,14.104280516015319,7.180600710613532,10.718114320435838,-2.6942089820744943,-3.0,-0.027346545708961053,-165.37752360379272,4.229561911870441,43.250961550959
 6.012491218084749,14.065795826729563,7.1732738937838505,10.779125511993115,-2.7374838125381733,-2.9999999999999925,-0.026178414383294973,-164.7536309276231,4.1138411788911435,44.24060231186096
 6.02686030683683,14.026858158549532,7.165819201328601,10.838237661004564,-2.7805910787944157,-3.0000000000000075,-0.025079930774470467,-164.11793378655847,4.003205391242745,45.228482849789714
 6.0411743227228385,13.987472420473754,7.158237883414011,10.89553960656977,-2.823533126452441,-2.9999999999999845,-0.02404592432041192,-163.47053256454652,3.8973670139610843,46.21447627274598
 6.055433990341098,13.94764352150075,7.150531190206313,10.951114764775223,-2.866312129307218,-3.000000000000008,-0.023071681306162568,-162.81152949374524,3.796058308448595,47.19845580000572
 6.069639981702499,13.90737637062904,7.142700371871736,11.00504153631242,-2.9089301033914237,-3.0000000000000235,-0.02215289825959558,-162.14102863837886,3.699029755879494,48.18029470996345
 6.0837929204542975,13.866675876857148,7.13474667857651,11.05739367788846,-2.951388919646817,-3.0,-0.02128564083955948,-161.45913587830518,3.606048625169049,49.15986629701357
 6.097893385696034,13.8255469491836,7.126671360486868,11.108240641187669,-2.993690315372029,-3.000000000000008,-0.020466307321842948,-160.76595889229569,3.516897663937871,50.13704383599965
 6.111941915433199,13.783994496606915,7.11847566776904,11.157647882602069,-3.0358359045835246,-2.999999999999984,-0.019691596127499742,-160.06160714103208,3.431373906346306,51.11170055336281
 6.1259390097083966,13.742023428125618,7.1101608505892555,11.205677146662648,-3.077827187409116,-3.000000000000016,-0.018958476822827645,-159.34619184982103,3.3492875801885384,52.08370960384231
 6.13988513344489,13.699638652738232,7.101728159113745,11.252386725685058,-3.1196655586185953,-3.000000000000016,-0.018264164700658527,-158.61982599103027,3.270461112497598,53.05294405205505
 6.153780719033083,13.65684507944328,7.09317884350874,11.297831697986625,-3.161352315383175,-3.0,-0.01760609756700202,-157.8826242662493,3.19472821661712,54.019276858290254
 6.167626168686824,13.61364761723928,7.0845141539404715,11.342064146667182,-3.2028886643443975,-3.0,-0.016981915152639734,-157.13470308817637,3.1219330570044965,54.982580867842834
 6.181421856593216,13.570051175124762,7.075735340575169,11.385133360786266,-3.2442757280635757,-3.0000000000000484,-0.01638944098044262,-156.37618056223562,3.051929483784787,55.942728803417985
