# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.100679689111561,3.3883604552961573,0.7686204796302485,44.04646737696345,0.9410838464425948,3.0,2.266257853633517,0.0,121.86405096741512,0.0
 2.1045463910236295,3.3909710998764613,0.7711875368541049,44.517679335851554,0.9526839521787993,2.9999999999998277,2.1745093443139427,0.0,118.37182934818554,0.0
 2.108434554418504,3.3936074082030503,0.77382181482969,44.97792834970749,0.9643484423634225,3.0,2.086808929223824,0.0,114.98890787720332,0.0
 2.112344276505323,3.396269562816921,0.7765239952890055,45.42750302257418,0.9760776086238799,3.000000000000142,2.002981602977258,0.0,111.71265162179694,0.0
 2.1162756416000956,3.3989577462590685,0.7792947599640527,45.866686241804615,0.9878717039081978,2.999999999999887,1.9228580282389598,0.0,108.54035767964895,0.0
 2.120228721939031,3.4016721410704895,0.7821347905868334,46.295754995729034,0.9997309449250033,3.0,1.8462746526595168,0.0,105.46927592819452,0.0
 2.1242035784453845,3.404412929792181,0.7850447688893489,46.71498023337263,1.0116555144440644,2.999999999999972,1.7730737728070007,0.0,102.49662725049565,0.0
 2.128200261452386,3.4071802949651384,0.788025376603601,47.12462676177965,1.0236455634650687,2.9999999999999445,1.7031035503972651,0.0,99.61961943048975,0.0
 2.1322188113846665,3.409974419130358,0.791077295461591,47.52495317669585,1.0357012132619094,2.9999999999998344,1.6362179908976744,0.0,96.83546099686095,0.0
 2.1362592594004814,3.4127954848288367,0.7942012071953207,47.91621182294114,1.0478225573093547,3.0000000000001097,1.5722768882975875,0.0,94.14137319053904,0.0
 2.1403216279968915,3.4156436746015704,0.7973977935367914,48.29864878101331,1.0600096630985845,2.9999999999998908,1.5111457423225783,0.0,91.53460022267471,0.0
 2.1444059315799517,3.4185191709895553,0.8006677362180049,48.67250387667677,1.0722625738477651,3.0,1.4526956536708013,0.0,89.0124180362691,0.0
 2.1485121770018516,3.4214221565337875,0.8040117169709626,49.03801071073044,1.084581310113465,3.000000000000054,1.396803199812077,0.0,86.57214171593323,0.0
 2.15264036406684,3.424352813775264,0.8074304175276661,49.3953967063505,1.0969658713084307,3.0000000000000537,1.3433502972409297,0.0,84.21113169390661,0.0
 2.15679048600767,3.4273113252549803,0.8109245196201168,49.74488317165551,1.1094162371309209,3.0000000000000533,1.292224051348462,0.0,81.92679886554886,0.0
 2.1609625299342112,3.4302978735139327,0.8144947049803164,50.08668537528348,1.121932368910544,2.9999999999999467,1.24331659820258,0.0,79.71660878357565,0.0
 2.165156477255781,3.4333126410931176,0.8181416553402665,50.421012633176,1.134514210875254,3.0,1.1965249401717655,0.0,77.5780849971862,0.0
 2.16937230407867,3.436355810533532,0.8218660524319685,50.748068404775466,1.14716169134392,3.0,1.151750777149798,0.0,75.50881166292184,0.0
 2.1736099815802454,3.4394275643761714,0.825668577987424,51.068050397130136,1.1598747238486462,2.999999999999895,1.1089003354523435,0.0,73.50643548381349,0.0
 2.177869476360963,3.442528085162032,0.8295499137386346,51.381150675422596,1.1726532081907988,3.0,1.0678841963297312,0.0,71.56866712089185,0.0
 2.1821507507755165,3.4456575554321103,0.833510741417602,51.687555778850964,1.1854970314344588,2.999999999999896,1.0286171245420976,0.0,69.69328208135363,0.0
 2.186453763244312,3.448816157727402,0.8375517427563274,51.98744684063832,1.1984060688408449,2.999999999999897,0.9910178982649105,0.0,67.87812117952721,0.0
 2.1907784685463794,3.4520040745889053,0.8416735994868124,52.280999711197786,1.2113801847470478,3.000000000000154,0.9550091423467592,0.0,66.12109066230994,0.0
 2.195124818094768,3.4552214885576142,0.8458769933410588,52.56838508373687,1.2244192333922126,2.999999999999898,0.920517162855819,0.0,64.42016194728812,0.0
 2.199492760195425,3.4584685821745262,0.8501626060510681,52.84976862123759,1.2375230596941846,3.0000000000000506,0.8874717876123179,0.0,62.77337118451706,0.0
 2.203882240290498,3.4617455379806366,0.8545311193488416,53.12531108455264,1.2506914999794037,3.000000000000152,0.8558062089132488,0.0,61.17881849378589,0.0
 2.2082932011869434,3.4650525385169426,0.858983214966381,53.395168460619466,1.2639243826687405,3.00000000000005,0.8254568319519258,0.0,59.63466708707391,0.0
 2.2127255832712858,3.4683897663244405,0.863519574635688,53.65949209062194,1.277221528921767,2.99999999999985,0.7963631271204579,0.0,58.139142169963385,0.0
 2.2171793247113145,3.471757403944126,0.8681408800887639,53.918428797392025,1.2905827532418528,2.9999999999999,0.7684674881281544,0.0,56.6905297478618,0.0
 2.2216543616454745,3.4751556339169953,0.8728478130576103,54.172121011830804,1.3040078640443322,2.999999999999901,0.741715094514025,0.0,55.287175315307934,0.0
 2.226150628360648,3.478584638784045,0.877641055274229,54.42070689797699,1.3174966641898527,2.9999999999999507,0.7160537795292684,0.0,53.92748244749895,0.0
 2.230668057459002,3.4820446010862716,0.8825212884706212,54.664320476386294,1.3310489514849146,2.9999999999999507,0.6914339033965753,0.0,52.60991135003678,0.0
 2.2352065800145264,3.4855357033646714,0.8874891943787886,54.90309174569258,1.344664519151487,2.999999999999853,0.6678082309784618,0.0,51.332977330819965,0.0
 2.2397661257198593,3.4890581281602397,0.8925454547307328,55.13714680202327,1.3583431562674855,2.999999999999951,0.6451318156835579,0.0,50.09524925227973,0.0
 2.244346623023964,3.4926120580139743,0.8976907512584553,55.36660795617179,1.3720846481798004,3.000000000000097,0.6233618872764639,0.0,48.89534798022517,0.0
 2.2489479992611794,3.4961976754668695,0.9029257656939578,55.59159384847837,1.3858887768914456,2.9999999999999036,0.6024577448998991,0.0,47.73194476379488,0.0
 2.25357018077215,3.4998151630599232,0.9082511797692414,55.81221956104825,1.3997553214243574,3.0,0.582380655633041,0.0,46.603759694773636,0.0
 2.2582130930171065,3.503464703334131,0.9136676752163082,56.02859672759613,1.4136840581592263,2.9999999999998566,0.5630937564911138,0.0,45.50956009009254,0.0
 2.2628766606819366,3.5071464788304896,0.9191759337671593,56.24083364047292,1.4276747611537166,3.0,0.5445619619017807,0.0,44.448158953016595,0.0
 2.2675608077774734,3.510860672089995,0.9247766371537967,56.449035355134654,1.4417272024403267,2.9999999999999525,0.5267518749232547,0.0,43.41841340962765,0.0
 2.2722654577323893,3.5146074656536435,0.9304704671082216,56.65330379182478,1.455841152305075,3.0000000000000946,0.509631703405464,0.0,42.419223196704884,0.0
 2.2769905334800753,3.5183870420624306,0.9362581053624356,56.85373783458721,1.470016379548133,3.0,0.49317117915413355,0.0,41.44952915018091,0.0
 2.2817359575398535,3.522199583857354,0.9421402336484404,57.05043342748296,1.4842526517274677,3.0000000000000466,0.47734148221739653,0.0,40.508311761535865,0.0
 2.286501652092855,3.5260452735794092,0.9481175336982373,57.243483668196205,1.4985497353864732,3.0000000000000933,0.46211516795270396,0.0,39.59458971835056,0.0
 2.2912875390528815,3.5299242937695925,0.9541906872438279,57.43297889881685,1.5129073962665516,2.999999999999861,0.44746609822458155,0.0,38.70741852778743,0.0
 2.2960935401325346,3.5338368269688996,0.960360376017214,57.619006794051984,1.5273253995055107,2.999999999999954,0.4333693758496774,0.0,37.84588914032631,0.0
 2.300919576904907,3.537783055718328,0.9666272817503971,57.801652446726315,1.5418035098226268,2.999999999999862,0.41980128229922353,0.0,37.0091266414333,0.0
 2.30576557086108,3.541763162558873,0.9729920861753785,57.980998450753944,1.5563414916911453,2.9999999999999543,0.4067392185448889,0.0,36.196288951617994,0.0
 2.3106314434636914,3.5457773300315316,0.97945547102416,58.15712498147983,1.5709391094989804,3.0000000000000457,0.394161649368472,0.0,35.40656559242342,0.0
 2.3155171161967947,3.549825740677299,0.9860181180287428,58.330109873567565,1.5855961276982906,3.000000000000091,0.3820480493320714,0.0,34.63917647044456,0.0
 2.3204225106122363,3.5539085770371726,0.9926807089211289,58.500028696381186,1.6003123109446147,2.999999999999864,0.37037885319209385,0.0,33.893370726329366,0.0
 2.325347548372752,3.558026021652148,0.9994439254333196,58.66695482703951,1.615087424226162,3.0000000000000453,0.3591354071629614,0.0,33.16842558650855,0.0
 2.330292151291987,3.5621782570632217,1.0063084492973164,58.83095952102099,1.629921232983867,3.0,0.3482999239215949,0.0,32.46364529154623,0.0
 2.335256241371614,3.56636546581139,1.0132749622451211,58.99211198056128,1.6448135032227487,3.0000000000000893,0.33785543913102095,0.0,31.778360037921843,0.0
 2.340239740835728,3.570587830437649,1.020344146008735,59.15047942078069,1.65976400161509,3.0,0.32778577079258503,0.0,31.11192496415399,0.0
 2.3452425721626793,3.574845533482995,1.0275166823201598,59.306127133633126,1.6747724955959447,3.0000000000000444,0.31807548032330357,0.0,30.463719178307684,0.0
 2.3502646581145026,3.579138757488425,1.0347932529113968,59.45911854975879,1.6898387534514148,3.0000000000000444,0.30870983575228683,0.0,29.83314481987931,0.0
 2.3553059217640793,3.583467684994934,1.042174539514448,59.609515298291804,1.704962544400145,3.000000000000044,0.2996747768580324,0.0,29.219626143800355,0.0
 2.360366286520179,3.5878324985435186,1.0496612238613146,59.75737726461631,1.7201436386684446,3.0,0.2909568817909603,0.0,28.622608664349894,0.0
 2.3654456761505034,3.5922333806751756,1.057253987683998,59.902762646258836,1.7353818075594172,2.9999999999999565,0.2825433361802182,0.0,28.04155830984514,0.0
 2.3705440148028543,3.5966705139309014,1.0649535127145,60.04572800686206,1.7506768235164698,3.0,0.27442190303969327,0.0,27.47596061986351,0.0
 2.3756612270245427,3.6011440808516912,1.0727604806848223,60.18632832834866,1.7660284601815353,3.0,0.2665808944921396,0.0,26.92531996723808,0.0
 2.3807972377801456,3.6056542639785425,1.0806755733269664,60.324617061298454,1.7814364924483446,3.0000000000001297,0.2590091452196697,0.0,26.389158827342378,0.0
 2.3859519724677103,3.610201245852451,1.0886994723729337,60.460646173681404,1.796900696511039,3.000000000000086,0.25169598665619963,0.0,25.86701704981057,0.0
 2.3911253569335043,3.6147852090144124,1.0968328595547256,60.594466197863326,1.8124208499084207,2.999999999999957,0.24463122353240252,0.0,25.35845118270825,0.0
 2.3963173174854,3.619406336005424,1.1050764166043439,60.726126276061116,1.8279967315641084,3.0000000000000857,0.23780511054537348,0.0,24.86303381443942,0.0
 2.4015277809049795,3.6240648093664816,1.1134308252537901,60.855674204251024,1.8436281218228472,3.0000000000000426,0.23120833063574445,0.0,24.380352935847487,0.0
 2.4067566744584377,3.6287608116385814,1.1218967672350657,60.983156474548316,1.8593148024832216,3.0,0.22483197479056904,0.0,23.910011342816716,0.0
 2.4120039259063613,3.63349452536272,1.1304749242801722,61.10861831618678,1.8750565568269928,3.000000000000085,0.21866752210131085,0.0,23.451626051171946,0.0
 2.4172694635124548,3.638266133079893,1.1391659781211112,61.232103735083264,1.8908531696452726,2.9999999999998734,0.2127068217131891,0.0,23.004827734566675,0.0
 2.4225532160512766,3.643075817331097,1.1479706104898844,61.353655552030936,1.9067044272617375,2.999999999999874,0.2069420747412509,0.0,22.56926019922404,0.0
 2.4278551128150534,3.647923760657329,1.1568895031184931,61.473315439642036,1.922610117553068,3.0000000000000417,0.2013658181024118,0.0,22.14457986552877,0.0
 2.433175083619628,3.6528101455995845,1.165923337738939,61.59112395800622,1.938570029966792,3.0000000000000417,0.19597090830161765,0.0,21.730455271588355,0.0
 2.438513058809599,3.6577351546988597,1.1750727960832237,61.70712058911274,1.9545839555367044,2.999999999999917,0.19075050632641152,0.0,21.326566610466312,0.0
 2.4438689692627014,3.662698970496151,1.1843385598833485,61.82134377015051,1.9706516868960118,3.0,0.18569806391080873,0.0,20.93260527025048,0.0
 2.4492427463934843,3.667701775532455,1.1937213108713152,61.93383092563949,1.9867730182883605,3.0,0.18080730940451503,0.0,20.548273405760593,0.0
 2.454634322156323,3.6727437523487674,1.2032217307791255,62.044618498502174,2.002947745576877,3.000000000000082,0.1760722351404038,0.0,20.173283515649302,0.0
 2.4600436290478176,3.6778250834860846,1.2128405013387806,62.15374198004746,2.019175666251361,3.0,0.1714870851735093,0.0,19.80735804945984,0.0
 2.4654706001086155,3.682945951485403,1.222578304282282,62.26123593897273,2.0354565794337547,3.0,0.16704634386568573,0.0,19.450229022250618,0.0
 2.4709151689246958,3.688106538887719,1.2324358213416313,62.36713404937289,2.051790285881996,3.0000000000000817,0.16274472436116158,0.0,19.101637647914696,0.0
 2.476377269628156,3.6933070282340292,1.2424137342488306,62.47146911780682,2.0681765879923764,2.9999999999999187,0.15857715853219112,0.0,18.761333985741643,0.0
 2.4818568368975296,3.698547602065329,1.2525127247358805,62.57427310944487,2.084615289800497,3.0,0.15453878682154676,0.0,18.429076606422154,0.0
 2.4873538059576745,3.7038284429226156,1.2627334745347836,62.67557717335741,2.1011061969809317,3.0,0.1506249488822868,0.0,18.104632264600646,0.0
 2.492868112579255,3.709149733346884,1.2730766653775405,62.775411666935376,2.1176491168456724,2.9999999999999196,0.14683117444395324,0.0,17.78777558994977,0.0
 2.498399693077851,3.7145116558791322,1.2835429789961532,62.873806179502154,2.1342438583414616,3.0000000000000804,0.14315317463013066,0.0,17.478288793086676,0.0
 2.5039484843127218,3.7199143930603547,1.2941330971226233,62.97078955515777,2.150890232046074,3.00000000000008,0.1395868339972107,0.0,17.175961369457074,0.0
 2.5095144236852436,3.7253581274315493,1.3048477014889523,63.066389914804944,2.1675880501636398,3.00000000000008,0.1361282029703403,0.0,16.880589841079026,0.0
 2.515097449137053,3.730843041533711,1.3156874738271416,63.160634677529245,2.1843371265190674,3.0,0.13277348985477821,0.0,16.59197747681842,0.0
 2.5206974991479125,3.7363693179078368,1.3266530958691929,63.25355058117849,2.2011372765516466,3.0,0.12951905438197772,0.0,16.309934055182445,0.0
 2.526314512733324,3.7419371390949228,1.3377452493471078,63.34516370234361,2.2179883173078805,2.999999999999921,0.1263614008488274,0.0,16.034275611377964,0.0
 2.5319484294419032,3.747546687635965,1.3489646159928879,63.43549947562052,2.2348900674336183,3.0,0.1232971716012735,0.0,15.764824210673098,0.0
 2.537599189352543,3.75319814607196,1.360311877538534,63.524582712268476,2.2518423471655376,2.9999999999999214,0.12032314123662227,0.0,15.501407727426372,0.0
 2.5432667330713743,3.7588916969439037,1.3717877157160485,63.61243761826709,2.268844978322031,3.0,0.11743621054919333,0.0,15.243859622941514,0.0
 2.548951001728547,3.764627522792793,1.383392812257433,63.69908781173611,2.285897784293548,2.999999999999922,0.11463340127700788,0.0,14.992018751193028,0.0
 2.554651936974841,3.770405806159624,1.3951278488946885,63.784556339847896,2.3030005900324304,2.9999999999999223,0.11191185079269979,0.0,14.745729154555846,0.0
 2.5603694809781303,3.776226729585393,1.406993507359817,63.86886569514965,2.3201532220422987,3.0000000000000777,0.1092688070673156,0.0,14.504839875093996,0.0
 2.566103576419703,3.7820904756110956,1.4189904693848194,63.95203783135817,2.3373555083670174,3.0000000000000773,0.10670162400215825,0.0,14.26920477784153,0.0
 2.5718541664904593,3.787997226777729,1.4311194167016987,64.03409417867121,2.3546072785792855,2.9999999999999227,0.10420775668425843,0.0,14.03868237103203,0.0
 2.5776211948869903,3.7939471656262884,1.4433810310424549,64.11505565855484,2.3719083637688785,3.0,0.1017847575777414,0.0,13.813135642384713,0.0
 2.5834046058075617,3.7999404746977707,1.4557759941390893,64.19494269807633,2.3892585965305924,2.999999999999923,0.09943027165758132,0.0,13.592431897259734,0.0
 2.5892043439479995,3.805977336533173,1.4683049877236054,64.27377524377218,2.4066578109519057,3.0,0.0971420332053664,0.0,13.376442603895155,0.0
 2.595020354497493,3.8120579336734894,1.4809686935280029,64.35157277507112,2.4241058426003863,3.0,0.09491786153831305,0.0,13.095259001810678,0.0
 2.6008836629056318,3.8181824486597185,1.4937677932842839,64.4283543172832,2.415810758256537,-1.414744674241409,0.09275565783863758,0.0,12.728099671701955,0.0
 2.6068377439455572,3.8243510640328546,1.5067029687244506,64.50413845421276,2.3979485151367603,-3.0000000000000746,0.09065340134044933,0.0,12.346791369906756,0.0
 2.6128963938288594,3.8305639623338954,1.519774901580504,64.5789433403052,2.3797725654868542,-2.9999999999999267,0.08860914643199119,0.0,11.976016510034363,0.0
 2.619062331569928,3.836821326103837,1.5329842735844452,64.65278671249209,2.361274752263648,-3.000000000000072,0.08662101951846285,0.0,11.615412814042978,0.0
 2.6253384054624576,3.8431233378836747,1.5463317664682767,64.72568590160526,2.342446530586059,-3.0000000000000706,0.08468721565703972,0.0,11.264630667583388,0.0
 2.631727602228893,3.8494701802144067,1.5598180619639996,64.79765784344167,2.3232789402867517,-3.0000000000000697,0.08280599632201273,0.0,10.92333254693522,0.0
 2.6382330570236543,3.8558620356370263,1.5734438418036154,64.8687190895339,2.3037625759024687,-2.9999999999999316,0.08097568616683579,0.0,10.5911924428393,0.0
 2.644858064390007,3.8622990866925324,1.5872097877191254,64.93888581748617,2.2838875538034116,-2.999999999999933,0.07919467084792707,0.0,10.267895339102274,0.0
 2.6516060902845813,3.86878151592192,1.6011165814425317,65.0081738411172,2.2636434761196877,-3.0000000000000657,0.07746139434594214,0.0,9.953136670272032,0.0
 2.658480785300039,3.875309505866186,1.6151649047058356,65.0765986201725,2.243019391073314,-3.0,0.07577435658501916,0.0,9.646621825151627,0.0
 2.6654859992357003,3.8818832390663265,1.6293554392410385,65.1441752698141,2.2220037492663307,-3.0,0.07413211124025847,0.0,9.348065648267871,0.0
 2.672625797188646,3.888502898063337,1.6436888667801421,65.2109185697936,2.2005843554074946,-2.999999999999938,0.07253326377306561,0.0,9.057191955263438,0.0
 2.679904477364575,3.8951686653982147,1.6581658690551477,65.27684297332797,2.1787483148797064,-3.000000000000061,0.07097646892232973,0.0,8.7737330673038,0.0
 2.687326590839374,3.9018807236119555,1.6727871277980577,65.34196261575109,2.156481974455309,-3.00000000000006,0.06946042928499407,0.0,8.497429339332328,0.0
 2.6948969635399953,3.9086392552455558,1.6875533247408727,65.40629132284704,2.133770856353445,-3.0,0.06798389305689842,0.0,8.228028709097313,0.0
 2.702620720758169,3.9154444428400117,1.7024651416155943,65.46984261898027,2.110599584698923,-3.0000000000000573,0.06654565213942772,0.0,7.965286238987611,0.0
 2.7105033145642783,3.922296468936319,1.7175232601542245,65.5326297349516,2.0869518032805954,-3.0000000000000564,0.06514454087431451,0.0,7.708963662917705,0.0
 2.718550554553513,3.9291955160754757,1.7327283620887648,65.59466561561538,2.062810083312892,-2.999999999999945,0.0637794339955934,0.0,7.458828937500123,0.0
 2.726768642434766,3.9361417667984764,1.7480811291512168,65.65596292731499,2.038155819669132,-3.000000000000054,0.0624492452996348,0.0,7.214655772584827,0.0
 2.7351642110679655,3.9431354036463175,1.7635822430735815,65.71653406501864,2.012969113769534,-3.0,0.061152925909237085,0.0,6.97622317236724,0.0
 2.7437443686718717,3.9501766091599957,1.7792323855878607,65.77639115931757,1.9872286409578157,-2.999999999999948,0.05988946305451009,0.0,6.743314949056229,0.0
 2.7525167490673477,3.957265565880507,1.7950322384260566,65.83554608317719,1.9609114997713875,-3.0000000000000253,0.05865787862887347,0.0,6.515719223908038,0.0
 2.761489568997772,3.9644024563488487,1.8109824833201698,65.89401045849053,1.9339930399801135,-3.000000000000074,0.057457227440842557,0.0,6.2932279075826845,0.0
 2.770671693787986,3.971587463106016,1.8270838020022027,65.9517956624712,1.9064466656094718,-3.0000000000000484,0.05628659677292372,0.0,6.075636139722017,0.0
 2.7800727128781957,3.978820768693005,1.8433368762041558,66.0089128338059,1.878243608338842,-3.0000000000000235,0.055145104544498266,0.0,5.862741699939752,0.0
 2.78970302711598,3.986102555650813,1.8597423876580317,66.06537287867128,1.8493526656254897,-2.999999999999954,0.05403189824324909,0.0,5.654344363070674,0.0
 2.7995739501298544,3.993433006520435,1.8763010180958315,66.12118647657309,1.819739896583866,-3.0000000000000226,0.05294615406942866,0.0,5.450245187642326,0.0
 2.8096978266715764,4.000812303842868,1.8930134492495565,66.1763640859749,1.7893682669586999,-3.0000000000000218,0.05188707541808035,0.0,5.25024573641117,0.0
 2.8200881715421153,4.008240630159108,1.9098803628512089,66.23091594983129,1.758197232347083,-3.0000000000000213,0.0508538923627062,0.0,5.054147183401872,0.0
 2.830759833664457,4.015718168010152,1.9269024406327897,66.28485210088913,1.726182245980058,-2.999999999999979,0.04984586021622266,0.0,4.8617493107942,0.0
 2.8417291911139753,4.023245099936996,1.9440803643263007,66.33818236690918,1.6932741736315027,-3.000000000000061,0.0488622590785722,0.0,4.672849334645042,0.0
 2.853014384575956,4.030821608480635,1.9614148156637432,66.39091637566933,1.6594185932455612,-2.9999999999999605,0.047902392301708036,0.0,4.487240542941284,0.0
 2.8646355989307937,4.038447876182067,1.9789064763771194,66.44306355988057,1.6245549501810481,-2.999999999999981,0.04696558626896166,0.0,4.304710670747029,0.0
 2.876615405705021,4.046124085582287,1.9965560281984298,66.49463316193507,1.5886155298583666,-3.0,0.0460511889296956,0.0,4.125039950086371,0.0
 2.8889791833182352,4.053850419222292,2.014364152859676,66.54563423852356,1.5515241970187235,-3.0,0.04515856971328115,0.0,3.9479987339600147,0.0
 2.901755637926261,4.061627059643079,2.0323315320928605,66.59607566514056,1.513194833194647,-2.9999999999999827,0.044287118208551225,0.0,3.77334455512714,0.0
 2.9149774560147255,4.069454189385642,2.050458847629985,66.64596614043354,1.4735293789292527,-3.000000000000017,0.04343624346350231,0.0,3.600818441610929,0.0
 2.928682131997818,4.077331990990978,2.0687467812030507,66.69531419044976,1.432415350979975,-3.0000000000000484,0.04260537363519938,0.0,3.4301402212797982,0.0
 2.942913031951829,4.085260647000085,2.087196014544058,66.74412817276703,1.3897226511179417,-2.999999999999969,0.04179395500351087,0.0,3.2610024406973372,0.0
 2.9577207816005107,4.093240339953958,2.105807229385009,66.79241628051261,1.3452994021718967,-3.000000000000015,0.04100145150217022,0.0,3.0930623441117198,0.0
 2.9731651084243644,4.101271252393593,2.1245811074579066,66.84018654624163,1.2989664217003354,-3.0,0.040227343865576,0.0,2.9259310894893056,0.0
 2.989317334179417,4.109353566859987,2.1435183304947514,66.88744684574279,1.2505097444351785,-2.9999999999999862,0.039471129123254484,0.0,2.759158912128798,0.0
 3.006263823120206,4.117487465894137,2.1626195802275445,66.93420490173305,1.1996702776128112,-3.0,0.038732320190560734,0.0,2.59221419474134,0.0
 3.024110876733751,4.125673132037037,2.181885538388287,66.9804682874444,1.146129116772177,-2.999999999999975,0.038010445237181785,0.0,2.424453061109086,0.0
 3.042991895049582,4.133910747829685,2.201316886708983,67.02624443009707,1.0894860618246847,-2.999999999999965,0.03730504692071767,0.0,2.255073651221281,0.0
 3.063078238655543,4.142200495813076,2.2209143069216313,67.07154061431224,1.0292270310068015,-3.0,0.0366156822681084,0.0,2.083044430144265,0.0
 3.084596440791573,4.150542558528207,2.2406784807582345,67.11636398541843,0.964672424598711,-3.00000000000001,0.03594192186516804,0.0,1.9069858792247483,0.0
 3.1078570048699863,4.158937118516075,2.260610089950794,67.16072155265876,0.8948907323634712,-2.9999999999999907,0.03528334922721834,0.0,1.7249621205479762,0.0
 3.133306050469399,4.167384358317674,2.2807098162313126,67.20462019232184,0.8185435955652335,-2.9999999999999782,0.034639561183895176,0.0,1.5340809295171172,0.0
 3.1616268891032457,4.175884460474004,2.30097834133179,67.24806665077797,0.7335810796636928,-3.0000000000000195,0.03401016642751156,0.0,1.3296277911727006,0.0
 3.1939674410825645,4.184437607526058,2.321416346984228,67.29106754747154,0.6365594237257365,-3.0000000000000036,0.033394785545279776,0.0,1.1028124477847854,0.0
 3.232561338341186,4.193043982014832,2.342024514920629,67.33362937777686,0.5207777319498706,-3.0000000000000173,0.032793050749689176,0.0,0.8325693827048947,0.0
 3.2831626923052637,4.201703766481327,2.3628035268729946,67.37575851581077,0.3689736700576385,-2.9999999999999933,0.03220460524429042,0.0,0.3390705471034278,0.0
 3.40615391565781,4.2104171434665325,2.383754064573326,67.41746121720185,0,-3.0000000000000018,0.03220460524429042,0.0,0.0,0.0
